Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.794535207322448400e+01
4.663622929687500118e+02,-8.648550624280267130e+01
4.663625859375000005e+02,-8.436963627352980666e+01
4.663628789062499891e+02,-8.376915280451272849e+01
4.663631718750000346e+02,-8.914934782885777054e+01
4.663634648437500232e+02,-8.944806502122085590e+01
4.663637578125000118e+02,-8.672917941658573682e+01
4.663640507812500005e+02,-8.729674214260120380e+01
4.663643437499999891e+02,-8.622571594194394606e+01
4.663646367187500346e+02,-9.435057168914337922e+01
4.663649296875000232e+02,-8.578350473800114173e+01
4.663652226562500118e+02,-8.758004964824553440e+01
4.663655156250000005e+02,-8.595692445416855776e+01
4.663658085937499891e+02,-8.301643522747204429e+01
4.663661015625000346e+02,-8.783730314053315169e+01
4.663663945312500232e+02,-8.929101243949048694e+01
4.663666875000000118e+02,-9.089920851357706510e+01
4.663669804687500005e+02,-8.472066776695876911e+01
4.663672734374999891e+02,-8.411437619238250818e+01
4.663675664062500346e+02,-8.833138079720093572e+01
4.663678593750000232e+02,-9.921666993938387691e+01
4.663681523437500118e+02,-1.012131966156833016e+02
4.663684453125000005e+02,-9.906713630846070373e+01
4.663687382812499891e+02,-9.895016458587831210e+01
4.663690312500000346e+02,-8.680918083656651163e+01
4.663693242187500232e+02,-8.567581537416785409e+01
4.663696171875000118e+02,-9.045938706304569621e+01
4.663699101562500005e+02,-9.376591274593950232e+01
4.663702031249999891e+02,-8.690735283828368551e+01
4.663704960937500346e+02,-8.989453116960234524e+01
4.663707890625000232e+02,-8.806384458644566848e+01
4.663710820312500118e+02,-8.295941403287999094e+01
4.663713750000000005e+02,-8.254309564692142942e+01
4.663716679687499891e+02,-9.038027407691569692e+01
4.663719609375000346e+02,-8.450637877603200820e+01
4.663722539062500232e+02,-8.218980280139534500e+01
4.663725468750000118e+02,-8.117169929703956655e+01
4.663728398437500005e+02,-8.043061305880519285e+01
4.663731328124999891e+02,-8.496706098458548695e+01
4.663734257812500346e+02,-8.551354570699886892e+01
4.663737187500000232e+02,-9.027600001090179660e+01
4.663740117187500118e+02,-9.770456216472982192e+01
4.663743046875000005e+02,-8.400788236573403367e+01
4.663745976562499891e+02,-8.302548233355926754e+01
4.663748906250000346e+02,-9.393294048150301023e+01
4.663751835937500232e+02,-9.875485831409309867e+01
4.663754765625000118e+02,-9.198314967830285127e+01
4.663757695312500005e+02,-9.133192265345832084e+01
4.663760624999999891e+02,-8.821071366054573559e+01
4.663763554687500346e+02,-8.687425241702258916e+01
4.663766484375000232e+02,-9.353250896564003369e+01
4.663769414062500118e+02,-8.950506355429314453e+01
4.663772343750000005e+02,-9.772643343689298945e+01
4.663775273437499891e+02,-9.037961461430137433e+01
4.663778203125000346e+02,-8.265683071208351862e+01
4.663781132812500232e+02,-9.162888581486036799e+01
4.663784062500000118e+02,-8.001003292451750326e+01
4.663786992187500005e+02,-8.396580092353509883e+01
4.663789921874999891e+02,-9.661430314973380007e+01
4.663792851562500346e+02,-9.095525322417246628e+01
4.663795781250000232e+02,-9.241986332722950692e+01
4.663798710937500118e+02,-9.019520516871307336e+01
4.663801640625000005e+02,-9.174497488358609587e+01
4.663804570312499891e+02,-9.404031927796425805e+01
4.663807500000000346e+02,-8.458619631229265678e+01
4.663810429687500232e+02,-9.426571907402730233e+01
4.663813359375000118e+02,-8.650072234804270010e+01
4.663816289062500005e+02,-9.544391170845449324e+01
4.663819218749999891e+02,-1.015786019317288833e+02
4.663822148437500346e+02,-8.664508098522694013e+01
4.663825078125000232e+02,-8.681196751504531051e+01
4.663828007812500118e+02,-8.370433800341456276e+01
4.663830937500000005e+02,-8.074181906755367777e+01
4.663833867187499891e+02,-8.970439421182398121e+01
4.663836796875000346e+02,-9.144924413770110050e+01
4.663839726562500232e+02,-8.342969431308017647e+01
4.663842656250000118e+02,-8.820656152672486883e+01
4.663845585937500005e+02,-8.942018302205433145e+01
4.663848515624999891e+02,-8.394943784667020736e+01
4.663851445312500346e+02,-8.939724861166067171e+01
4.663854375000000232e+02,-9.027421281976143064e+01
4.663857304687500118e+02,-9.129614379931643953e+01
4.663860234375000005e+02,-1.029755169969964754e+02
4.663863164062499891e+02,-9.629447738461287543e+01
4.663866093750000346e+02,-8.825221136260762478e+01
4.663869023437500232e+02,-8.843201305137893087e+01
4.663871953125000118e+02,-9.323805131024133175e+01
4.663874882812500005e+02,-9.486500216649247363e+01
4.663877812499999891e+02,-9.143905706131593547e+01
4.663880742187500346e+02,-8.680589117272312194e+01
4.663883671875000232e+02,-8.439123041627696864e+01
4.663886601562500118e+02,-9.381091534985138480e+01
4.663889531250000005e+02,-9.503742200617068647e+01
4.663892460937499891e+02,-8.179093388116676522e+01
4.663895390625000346e+02,-8.079375071819626442e+01
4.663898320312500232e+02,-8.467255563318950351e+01
4.663901250000000118e+02,-8.509563898991953579e+01
4.663904179687500005e+02,-8.702063300781559008e+01
4.663907109374999891e+02,-8.925844974223829809e+01
4.663910039062500346e+02,-9.162871269987118694e+01
4.663912968750000232e+02,-9.309647386385859136e+01
4.663915898437500118e+02,-9.790370137700101338e+01
4.663918828125000005e+02,-9.242583997459925627e+01
4.663921757812499891e+02,-9.125720737714198094e+01
4.663924687500000346e+02,-1.101076378138429135e+02
4.663927617187500232e+02,-8.996739577547485567e+01
4.663930546875000118e+02,-8.364091464040411950e+01
4.663933476562500005e+02,-8.437257445148382828e+01
4.663936406249999891e+02,-8.609639271038305708e+01
4.663939335937500346e+02,-8.952293328213687573e+01
4.663942265625000232e+02,-8.820480322738318080e+01
4.663945195312500118e+02,-8.427283900778469672e+01
4.663948125000000005e+02,-8.567710989259049370e+01
4.663951054687499891e+02,-8.739113805180268457e+01
4.663953984375000346e+02,-1.003083083013837893e+02
4.663956914062500232e+02,-8.746113499459372065e+01
4.663959843750000118e+02,-9.374231610171790408e+01
4.663962773437500005e+02,-8.403174429576668558e+01
4.663965703124999891e+02,-8.290837842348132369e+01
4.663968632812500346e+02,-8.611977186654954153e+01
4.663971562500000232e+02,-8.915148358355440905e+01
4.663974492187500118e+02,-8.940064971771010960e+01
4.663977421875000005e+02,-9.129457240399520401e+01
4.663980351562499891e+02,-9.499215436361066622e+01
4.663983281250000346e+02,-8.953756263942709381e+01
4.663986210937500232e+02,-8.804842734084701306e+01
4.663989140625000118e+02,-8.453469295528124405e+01
4.663992070312500005e+02,-8.533278857299281128e+01
4.663994999999999891e+02,-9.010810137392708441e+01
4.663997929687500346e+02,-8.909689457453225714e+01
4.664000859375000232e+02,-1.041187499145676725e+02
4.664003789062500118e+02,-9.028070730150048462e+01
4.664006718750000005e+02,-8.638916119384384729e+01
4.664009648437499891e+02,-8.590116527477918851e+01
4.664012578125000346e+02,-9.108619238833396992e+01
4.664015507812500232e+02,-9.405171482073964739e+01
4.664018437500000118e+02,-8.741747334693577898e+01
4.664021367187500005e+02,-8.028727347106237744e+01
4.664024296874999891e+02,-8.444244312200569880e+01
4.664027226562500346e+02,-8.788038351960643979e+01
4.664030156250000232e+02,-8.447347291645009193e+01
4.664033085937500118e+02,-8.551551208981734931e+01
