Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.031215054309511459e+01
4.663622929687500118e+02,-9.364508512160868747e+01
4.663625859375000005e+02,-8.609458151996868480e+01
4.663628789062499891e+02,-8.351154964566217132e+01
4.663631718750000346e+02,-8.695870319872216214e+01
4.663634648437500232e+02,-8.624641564058437382e+01
4.663637578125000118e+02,-8.400239322570207889e+01
4.663640507812500005e+02,-8.293825157969079953e+01
4.663643437499999891e+02,-8.176293605687625643e+01
4.663646367187500346e+02,-9.086691875961111009e+01
4.663649296875000232e+02,-9.479651163728723873e+01
4.663652226562500118e+02,-9.723413382137778171e+01
4.663655156250000005e+02,-8.450653904715855447e+01
4.663658085937499891e+02,-7.898201339959308598e+01
4.663661015625000346e+02,-7.758777792883435609e+01
4.663663945312500232e+02,-7.984533567529788911e+01
4.663666875000000118e+02,-8.632985517870682202e+01
4.663669804687500005e+02,-9.135688255076649966e+01
4.663672734374999891e+02,-8.934860551062365630e+01
4.663675664062500346e+02,-9.113659835680728349e+01
4.663678593750000232e+02,-8.991935977169619321e+01
4.663681523437500118e+02,-8.779357706643173742e+01
4.663684453125000005e+02,-8.712459609287233775e+01
4.663687382812499891e+02,-8.972301383628985150e+01
4.663690312500000346e+02,-8.401740261587190162e+01
4.663693242187500232e+02,-8.011163351314023373e+01
4.663696171875000118e+02,-8.931755611188187061e+01
4.663699101562500005e+02,-8.774952548109069994e+01
4.663702031249999891e+02,-8.964006515276237508e+01
4.663704960937500346e+02,-8.526480912534174195e+01
4.663707890625000232e+02,-8.310095895339384242e+01
4.663710820312500118e+02,-8.971945025243313410e+01
4.663713750000000005e+02,-8.365011801206063069e+01
4.663716679687499891e+02,-9.064729863410711630e+01
4.663719609375000346e+02,-8.283603445198264126e+01
4.663722539062500232e+02,-8.055326174829396280e+01
4.663725468750000118e+02,-7.599722602095322088e+01
4.663728398437500005e+02,-7.690579692803319745e+01
4.663731328124999891e+02,-8.426273705709661499e+01
4.663734257812500346e+02,-8.857962241751685895e+01
4.663737187500000232e+02,-7.895690479711775822e+01
4.663740117187500118e+02,-8.359362557801303240e+01
4.663743046875000005e+02,-9.400704725320753141e+01
4.663745976562499891e+02,-9.535848829103267121e+01
4.663748906250000346e+02,-1.071296795473423913e+02
4.663751835937500232e+02,-8.443432410001986455e+01
4.663754765625000118e+02,-9.029580842678271324e+01
4.663757695312500005e+02,-8.842708810111433593e+01
4.663760624999999891e+02,-8.661083553159086534e+01
4.663763554687500346e+02,-9.073496600686281965e+01
4.663766484375000232e+02,-8.533976282996526663e+01
