Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.335941767321327234e+01
4.663622929687500118e+02,-8.748010641536578191e+01
4.663625859375000005e+02,-9.977035715602907828e+01
4.663628789062499891e+02,-8.622778076337894504e+01
4.663631718750000346e+02,-8.484587581736143136e+01
4.663634648437500232e+02,-8.171765288592366971e+01
4.663637578125000118e+02,-8.217505350835040190e+01
4.663640507812500005e+02,-7.984548873209487851e+01
4.663643437499999891e+02,-8.084706464689709549e+01
4.663646367187500346e+02,-9.056452821779660667e+01
4.663649296875000232e+02,-9.332319919259251151e+01
4.663652226562500118e+02,-8.101684393247310823e+01
4.663655156250000005e+02,-7.920753500499651523e+01
4.663658085937499891e+02,-8.914200060365190836e+01
4.663661015625000346e+02,-9.695016517174799731e+01
4.663663945312500232e+02,-8.936910574529255769e+01
4.663666875000000118e+02,-8.452666585057454540e+01
4.663669804687500005e+02,-8.437861596219102012e+01
4.663672734374999891e+02,-8.302557316205550819e+01
4.663675664062500346e+02,-8.538267773762467527e+01
4.663678593750000232e+02,-8.604184301729814877e+01
4.663681523437500118e+02,-8.635791028707566852e+01
4.663684453125000005e+02,-9.865865989206972131e+01
4.663687382812499891e+02,-9.098913607533312131e+01
4.663690312500000346e+02,-8.794097555940700772e+01
4.663693242187500232e+02,-8.409351925779388637e+01
4.663696171875000118e+02,-8.922811386316129756e+01
4.663699101562500005e+02,-8.582026874075677370e+01
4.663702031249999891e+02,-8.049895096899867042e+01
4.663704960937500346e+02,-8.490865464646086025e+01
4.663707890625000232e+02,-8.214912417790785071e+01
4.663710820312500118e+02,-8.673076879852759191e+01
4.663713750000000005e+02,-8.401182746004141677e+01
4.663716679687499891e+02,-8.898947532190922516e+01
4.663719609375000346e+02,-8.015750573883826746e+01
4.663722539062500232e+02,-8.115108006090832760e+01
4.663725468750000118e+02,-9.763652202953127812e+01
4.663728398437500005e+02,-8.398442504880128467e+01
4.663731328124999891e+02,-8.337016019715920834e+01
4.663734257812500346e+02,-9.560708279330556536e+01
4.663737187500000232e+02,-9.584999345467696230e+01
4.663740117187500118e+02,-9.648106068415404479e+01
4.663743046875000005e+02,-8.379885733101603762e+01
4.663745976562499891e+02,-8.484857639762131498e+01
4.663748906250000346e+02,-9.968400664699494484e+01
4.663751835937500232e+02,-8.656390065074316453e+01
4.663754765625000118e+02,-9.041746248051835266e+01
4.663757695312500005e+02,-9.213551072790215812e+01
4.663760624999999891e+02,-8.701370349912872371e+01
4.663763554687500346e+02,-7.958715595705658075e+01
4.663766484375000232e+02,-7.974134492997029611e+01
4.663769414062500118e+02,-8.207287548386950959e+01
4.663772343750000005e+02,-8.579446436655015873e+01
4.663775273437499891e+02,-9.036223000480852363e+01
4.663778203125000346e+02,-8.427552004851506240e+01
4.663781132812500232e+02,-7.803022525114262464e+01
4.663784062500000118e+02,-7.754414325401887709e+01
4.663786992187500005e+02,-8.054928560682714078e+01
4.663789921874999891e+02,-9.005780381103100751e+01
4.663792851562500346e+02,-8.604227485162125788e+01
4.663795781250000232e+02,-8.963288645773582175e+01
4.663798710937500118e+02,-8.745021205487169880e+01
4.663801640625000005e+02,-8.646348651572702693e+01
4.663804570312499891e+02,-9.188185525498099082e+01
4.663807500000000346e+02,-9.064867965786901038e+01
4.663810429687500232e+02,-9.280407783404538691e+01
4.663813359375000118e+02,-9.355703498036639587e+01
4.663816289062500005e+02,-8.283766043047832284e+01
4.663819218749999891e+02,-8.251335342999665556e+01
4.663822148437500346e+02,-8.799042504763610850e+01
4.663825078125000232e+02,-8.889474175678516588e+01
4.663828007812500118e+02,-8.266936506393166439e+01
4.663830937500000005e+02,-8.370966184951838329e+01
4.663833867187499891e+02,-8.311249784405760010e+01
4.663836796875000346e+02,-9.311522376460274586e+01
4.663839726562500232e+02,-8.501203939470796911e+01
4.663842656250000118e+02,-8.324344874759637491e+01
4.663845585937500005e+02,-9.019348207743257717e+01
4.663848515624999891e+02,-8.459287696982224247e+01
4.663851445312500346e+02,-9.169740667529862321e+01
4.663854375000000232e+02,-8.345909207091730764e+01
4.663857304687500118e+02,-8.465770390683675828e+01
4.663860234375000005e+02,-8.602532431661281009e+01
4.663863164062499891e+02,-8.443100088335444298e+01
4.663866093750000346e+02,-8.524651655568450792e+01
4.663869023437500232e+02,-8.033283929454100303e+01
4.663871953125000118e+02,-9.161995639969511274e+01
4.663874882812500005e+02,-8.815142823964703211e+01
4.663877812499999891e+02,-8.407208959841695162e+01
4.663880742187500346e+02,-8.023255570831338446e+01
4.663883671875000232e+02,-8.068490518929655764e+01
4.663886601562500118e+02,-8.964620134013030395e+01
4.663889531250000005e+02,-8.241201983583999890e+01
4.663892460937499891e+02,-8.525625155331528049e+01
4.663895390625000346e+02,-9.148584554711163719e+01
4.663898320312500232e+02,-9.443067260275070396e+01
4.663901250000000118e+02,-8.715422146419609817e+01
4.663904179687500005e+02,-8.413905110233369555e+01
4.663907109374999891e+02,-7.756012174546452798e+01
4.663910039062500346e+02,-8.680655912088583648e+01
4.663912968750000232e+02,-8.392349342195230122e+01
4.663915898437500118e+02,-8.458346887387205015e+01
4.663918828125000005e+02,-8.860340356678517537e+01
4.663921757812499891e+02,-8.822446383269834769e+01
4.663924687500000346e+02,-9.267658961020687514e+01
4.663927617187500232e+02,-8.893218366874121728e+01
4.663930546875000118e+02,-8.709342238353892185e+01
4.663933476562500005e+02,-9.564183822846888461e+01
4.663936406249999891e+02,-8.701248831298525488e+01
4.663939335937500346e+02,-8.340744815929524236e+01
4.663942265625000232e+02,-8.005913203345821216e+01
4.663945195312500118e+02,-7.995231303709650206e+01
4.663948125000000005e+02,-9.006110480412985453e+01
4.663951054687499891e+02,-8.809242155416627895e+01
4.663953984375000346e+02,-8.439484745387997577e+01
4.663956914062500232e+02,-8.810780103977398880e+01
4.663959843750000118e+02,-1.084341234836873298e+02
4.663962773437500005e+02,-8.476182363731132341e+01
4.663965703124999891e+02,-8.866552105189401800e+01
4.663968632812500346e+02,-8.843568280419069083e+01
4.663971562500000232e+02,-8.150765888376855628e+01
4.663974492187500118e+02,-8.168659360408115333e+01
4.663977421875000005e+02,-7.976294451611506986e+01
4.663980351562499891e+02,-8.270617590878953251e+01
4.663983281250000346e+02,-8.078214888957617745e+01
4.663986210937500232e+02,-8.519559272474295142e+01
4.663989140625000118e+02,-9.448180360402440670e+01
4.663992070312500005e+02,-8.532707113459971993e+01
4.663994999999999891e+02,-8.382031700136023744e+01
4.663997929687500346e+02,-9.246440433621664567e+01
4.664000859375000232e+02,-9.429112323721413702e+01
4.664003789062500118e+02,-9.733192139616741656e+01
4.664006718750000005e+02,-9.445546261675005439e+01
4.664009648437499891e+02,-8.858889723025619389e+01
4.664012578125000346e+02,-8.427763154424498282e+01
4.664015507812500232e+02,-8.919688554784602275e+01
4.664018437500000118e+02,-8.320674338207437870e+01
4.664021367187500005e+02,-9.443772610747380725e+01
4.664024296874999891e+02,-8.386353438557964068e+01
4.664027226562500346e+02,-8.032104910236944306e+01
4.664030156250000232e+02,-8.287372014841406553e+01
4.664033085937500118e+02,-9.231240824647420595e+01
4.664036015625000005e+02,-8.367034518555129807e+01
