Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.448207835097599627e+01
4.663622929687500118e+02,-8.371602115651899112e+01
4.663625859375000005e+02,-9.916509936801348601e+01
4.663628789062499891e+02,-8.888341499445658656e+01
4.663631718750000346e+02,-8.700293941094307115e+01
4.663634648437500232e+02,-9.440532100487135381e+01
4.663637578125000118e+02,-9.264575615132756070e+01
4.663640507812500005e+02,-8.889138578611643027e+01
4.663643437499999891e+02,-1.007611137559960923e+02
4.663646367187500346e+02,-9.421383755329188148e+01
4.663649296875000232e+02,-8.439091618068360390e+01
4.663652226562500118e+02,-7.981772285135575373e+01
4.663655156250000005e+02,-8.728773750164835121e+01
4.663658085937499891e+02,-9.777895301857770960e+01
4.663661015625000346e+02,-9.210174815228040757e+01
4.663663945312500232e+02,-1.003558526437089284e+02
4.663666875000000118e+02,-8.213918443186300067e+01
4.663669804687500005e+02,-8.272954618875006361e+01
4.663672734374999891e+02,-1.007727439726208729e+02
4.663675664062500346e+02,-8.880166401407967669e+01
4.663678593750000232e+02,-9.057894352394617954e+01
4.663681523437500118e+02,-8.670294401179648958e+01
4.663684453125000005e+02,-9.139829716497396817e+01
4.663687382812499891e+02,-8.105198695354491178e+01
4.663690312500000346e+02,-8.422975141191820114e+01
4.663693242187500232e+02,-9.431124441983649831e+01
4.663696171875000118e+02,-8.863683711220525652e+01
4.663699101562500005e+02,-9.642162741151429373e+01
4.663702031249999891e+02,-8.879104306219832665e+01
4.663704960937500346e+02,-8.276949788393046958e+01
4.663707890625000232e+02,-8.119244284266045497e+01
4.663710820312500118e+02,-1.004360985368759316e+02
4.663713750000000005e+02,-8.885623675079493466e+01
4.663716679687499891e+02,-9.798441822824712233e+01
4.663719609375000346e+02,-9.168216529607805398e+01
4.663722539062500232e+02,-8.575658705836210061e+01
4.663725468750000118e+02,-9.801197898671537700e+01
4.663728398437500005e+02,-1.066176592840998296e+02
4.663731328124999891e+02,-9.337101080361107108e+01
4.663734257812500346e+02,-9.682290081140961036e+01
4.663737187500000232e+02,-9.375562475262984208e+01
4.663740117187500118e+02,-8.266215955502858037e+01
4.663743046875000005e+02,-9.258234613491833898e+01
4.663745976562499891e+02,-8.855934708431392721e+01
4.663748906250000346e+02,-8.472253207698886968e+01
4.663751835937500232e+02,-8.242015741453440114e+01
4.663754765625000118e+02,-8.273023751602386255e+01
4.663757695312500005e+02,-8.689029136983657509e+01
4.663760624999999891e+02,-9.370369114255325371e+01
4.663763554687500346e+02,-8.696032759843789961e+01
4.663766484375000232e+02,-9.656896651393643083e+01
4.663769414062500118e+02,-8.555554839172211246e+01
4.663772343750000005e+02,-8.402349659646816349e+01
4.663775273437499891e+02,-9.412739255767860413e+01
4.663778203125000346e+02,-8.584505803377200550e+01
4.663781132812500232e+02,-9.408507307984913837e+01
4.663784062500000118e+02,-8.913649420801678502e+01
4.663786992187500005e+02,-8.975811211359599895e+01
4.663789921874999891e+02,-9.575402077679144952e+01
4.663792851562500346e+02,-8.840411137011854237e+01
4.663795781250000232e+02,-9.013345692459569136e+01
4.663798710937500118e+02,-9.002200572279859614e+01
4.663801640625000005e+02,-1.079970225387305902e+02
4.663804570312499891e+02,-9.794944314119757678e+01
4.663807500000000346e+02,-8.552951879670546020e+01
4.663810429687500232e+02,-8.093315619092959423e+01
4.663813359375000118e+02,-8.103103730112538017e+01
4.663816289062500005e+02,-8.106218409611884113e+01
4.663819218749999891e+02,-8.578337104887819464e+01
4.663822148437500346e+02,-1.023840435719434367e+02
4.663825078125000232e+02,-8.632068361553939440e+01
4.663828007812500118e+02,-8.100242529807871961e+01
4.663830937500000005e+02,-8.801291698290170018e+01
4.663833867187499891e+02,-8.446387799913827621e+01
4.663836796875000346e+02,-8.705102795600012655e+01
4.663839726562500232e+02,-9.395791133865870393e+01
4.663842656250000118e+02,-9.571483515263790309e+01
4.663845585937500005e+02,-8.440749066387235189e+01
4.663848515624999891e+02,-8.142702343646588758e+01
4.663851445312500346e+02,-8.658401963395958489e+01
4.663854375000000232e+02,-9.062306555605532310e+01
4.663857304687500118e+02,-9.465034311049015514e+01
4.663860234375000005e+02,-8.980082750584800522e+01
4.663863164062499891e+02,-9.677681241035115534e+01
4.663866093750000346e+02,-9.074748602473519554e+01
4.663869023437500232e+02,-9.170126702079247138e+01
4.663871953125000118e+02,-8.201997859849404904e+01
4.663874882812500005e+02,-8.205998803172610678e+01
4.663877812499999891e+02,-8.471093224831817281e+01
4.663880742187500346e+02,-8.353461431280634031e+01
4.663883671875000232e+02,-8.384646784449840595e+01
4.663886601562500118e+02,-8.293840097210852491e+01
4.663889531250000005e+02,-8.422025090766814515e+01
4.663892460937499891e+02,-8.580789072688922658e+01
4.663895390625000346e+02,-8.636681666289588577e+01
4.663898320312500232e+02,-8.413598097735075498e+01
4.663901250000000118e+02,-9.398357084294730157e+01
4.663904179687500005e+02,-8.625276638877488722e+01
4.663907109374999891e+02,-8.479450899893309668e+01
4.663910039062500346e+02,-9.227794255960608893e+01
4.663912968750000232e+02,-8.744345873854896922e+01
4.663915898437500118e+02,-9.339672650943212773e+01
4.663918828125000005e+02,-8.723279232541045758e+01
4.663921757812499891e+02,-8.193109898445993622e+01
4.663924687500000346e+02,-8.419866497354676937e+01
4.663927617187500232e+02,-9.047613744262123703e+01
4.663930546875000118e+02,-8.508913980908488384e+01
4.663933476562500005e+02,-8.913915123859057132e+01
4.663936406249999891e+02,-7.923468183544602539e+01
4.663939335937500346e+02,-8.016271462311689788e+01
4.663942265625000232e+02,-9.191652794067152854e+01
4.663945195312500118e+02,-8.922918123791318123e+01
4.663948125000000005e+02,-8.336988945795935990e+01
4.663951054687499891e+02,-8.331346527422111592e+01
4.663953984375000346e+02,-8.431952880281917828e+01
4.663956914062500232e+02,-8.882920186097496185e+01
4.663959843750000118e+02,-8.918390521155218664e+01
4.663962773437500005e+02,-8.847752639816644660e+01
4.663965703124999891e+02,-8.312392754070275203e+01
4.663968632812500346e+02,-8.802167232222841164e+01
4.663971562500000232e+02,-8.889193992980659687e+01
4.663974492187500118e+02,-9.727964471096461807e+01
4.663977421875000005e+02,-9.226927315511254335e+01
4.663980351562499891e+02,-9.589053540369620521e+01
4.663983281250000346e+02,-9.743700681898658900e+01
4.663986210937500232e+02,-9.280507614959230978e+01
4.663989140625000118e+02,-8.728827123412386868e+01
4.663992070312500005e+02,-8.894740811062538910e+01
4.663994999999999891e+02,-9.090091564922687439e+01
4.663997929687500346e+02,-1.013504369350546455e+02
4.664000859375000232e+02,-7.936024855906141795e+01
4.664003789062500118e+02,-7.608625621310355314e+01
4.664006718750000005e+02,-8.279860985269392870e+01
4.664009648437499891e+02,-9.355649245671129677e+01
4.664012578125000346e+02,-9.040454730632038149e+01
4.664015507812500232e+02,-9.589013451233127228e+01
4.664018437500000118e+02,-8.773847680048132247e+01
4.664021367187500005e+02,-8.564638448775949087e+01
4.664024296874999891e+02,-8.427306024624857628e+01
4.664027226562500346e+02,-8.196020725495186809e+01
4.664030156250000232e+02,-8.862688537241868403e+01
4.664033085937500118e+02,-9.410330958392833622e+01
4.664036015625000005e+02,-8.661483964364367694e+01
4.664038945312499891e+02,-9.317693176003309929e+01
4.664041875000000346e+02,-9.266809367189807745e+01
4.664044804687500232e+02,-8.779476392470581914e+01
4.664047734375000118e+02,-8.940970770000686230e+01
4.664050664062500005e+02,-1.015540469204514409e+02
4.664053593749999891e+02,-8.993384966742111430e+01
4.664056523437500346e+02,-8.666073753485427744e+01
4.664059453125000232e+02,-8.667590631532954148e+01
4.664062382812500118e+02,-9.987270266237339911e+01
4.664065312500000005e+02,-8.310484714360784153e+01
4.664068242187499891e+02,-8.271457070240997211e+01
4.664071171875000346e+02,-8.917018543297258759e+01
4.664074101562500232e+02,-9.124903642954875238e+01
4.664077031250000118e+02,-8.489454647535991683e+01
