Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.403644977392373505e+01
4.663622929687500118e+02,-1.057525552295038835e+02
4.663625859375000005e+02,-8.889284330302925241e+01
4.663628789062499891e+02,-8.838154721325284413e+01
4.663631718750000346e+02,-1.039794570023196911e+02
4.663634648437500232e+02,-7.998691067579729008e+01
4.663637578125000118e+02,-8.264246080813576611e+01
4.663640507812500005e+02,-8.525233193534378984e+01
4.663643437499999891e+02,-8.363101949466327767e+01
4.663646367187500346e+02,-8.668084667396483667e+01
4.663649296875000232e+02,-9.280822564965342281e+01
4.663652226562500118e+02,-9.002682350066633887e+01
4.663655156250000005e+02,-9.988921206801018116e+01
4.663658085937499891e+02,-8.820871561818873374e+01
4.663661015625000346e+02,-8.684104088771249508e+01
4.663663945312500232e+02,-8.902537259629480104e+01
4.663666875000000118e+02,-9.104137763878992473e+01
4.663669804687500005e+02,-8.706526195787601807e+01
4.663672734374999891e+02,-8.855292472717411556e+01
4.663675664062500346e+02,-8.013868480018813045e+01
4.663678593750000232e+02,-7.803299921089489999e+01
4.663681523437500118e+02,-8.545068962933571299e+01
4.663684453125000005e+02,-8.815360401549978064e+01
4.663687382812499891e+02,-8.915733204996810457e+01
4.663690312500000346e+02,-8.937709766362159769e+01
4.663693242187500232e+02,-8.451815785183725893e+01
4.663696171875000118e+02,-8.747450874388162845e+01
4.663699101562500005e+02,-8.085090710892055199e+01
4.663702031249999891e+02,-7.749820419829126195e+01
4.663704960937500346e+02,-8.496693929238610110e+01
4.663707890625000232e+02,-8.426449880748748456e+01
4.663710820312500118e+02,-8.119684397687450428e+01
4.663713750000000005e+02,-7.994264877692874904e+01
4.663716679687499891e+02,-8.604859714233724333e+01
4.663719609375000346e+02,-8.536261754680005254e+01
4.663722539062500232e+02,-8.287473781060990063e+01
4.663725468750000118e+02,-8.053775523134498826e+01
4.663728398437500005e+02,-8.492447922177282749e+01
4.663731328124999891e+02,-9.091456757822824386e+01
4.663734257812500346e+02,-8.465664523406960029e+01
4.663737187500000232e+02,-8.459744182168171278e+01
4.663740117187500118e+02,-9.520066349293958297e+01
4.663743046875000005e+02,-8.550223258224620793e+01
4.663745976562499891e+02,-8.501662128664418105e+01
4.663748906250000346e+02,-8.830686716687532112e+01
4.663751835937500232e+02,-8.945091438556050889e+01
4.663754765625000118e+02,-1.023228920305873544e+02
4.663757695312500005e+02,-9.127348585943775561e+01
4.663760624999999891e+02,-8.918307172753365819e+01
4.663763554687500346e+02,-9.652628984660523770e+01
4.663766484375000232e+02,-8.157030884548191807e+01
4.663769414062500118e+02,-8.331645468346046357e+01
4.663772343750000005e+02,-8.904139125467581550e+01
4.663775273437499891e+02,-8.289561838302395813e+01
4.663778203125000346e+02,-8.593107420037240729e+01
4.663781132812500232e+02,-1.014453777027742234e+02
4.663784062500000118e+02,-9.153642155001190872e+01
4.663786992187500005e+02,-8.787835360346579705e+01
4.663789921874999891e+02,-8.338645436165037950e+01
4.663792851562500346e+02,-9.374916696700209684e+01
4.663795781250000232e+02,-9.190396513426968284e+01
4.663798710937500118e+02,-8.234661078706568560e+01
4.663801640625000005e+02,-8.582063054317686124e+01
4.663804570312499891e+02,-8.376862551178065530e+01
4.663807500000000346e+02,-8.927252452497347690e+01
4.663810429687500232e+02,-8.642565639647501996e+01
4.663813359375000118e+02,-9.232070143328995471e+01
4.663816289062500005e+02,-8.623521652867195542e+01
4.663819218749999891e+02,-8.361138583749350062e+01
4.663822148437500346e+02,-1.038058402281063906e+02
4.663825078125000232e+02,-8.983694273000686792e+01
4.663828007812500118e+02,-8.539413160609947795e+01
4.663830937500000005e+02,-8.950133215065523018e+01
4.663833867187499891e+02,-9.271322142185540827e+01
4.663836796875000346e+02,-8.525979421809981318e+01
4.663839726562500232e+02,-8.404550131235427557e+01
4.663842656250000118e+02,-8.149244515263180233e+01
4.663845585937500005e+02,-8.352274056214790221e+01
4.663848515624999891e+02,-8.435727992357747951e+01
4.663851445312500346e+02,-8.817772085070234311e+01
4.663854375000000232e+02,-8.858304344617950221e+01
4.663857304687500118e+02,-8.725658456454732459e+01
4.663860234375000005e+02,-1.010505874814941905e+02
4.663863164062499891e+02,-8.482848622545239436e+01
4.663866093750000346e+02,-9.108131146594742233e+01
4.663869023437500232e+02,-8.579479008246332228e+01
4.663871953125000118e+02,-8.698227356336093408e+01
4.663874882812500005e+02,-9.259946847842329021e+01
4.663877812499999891e+02,-9.433303998429322235e+01
4.663880742187500346e+02,-9.261214951475639623e+01
4.663883671875000232e+02,-1.026856838691009699e+02
4.663886601562500118e+02,-1.008622227511096696e+02
4.663889531250000005e+02,-8.757631019344091783e+01
4.663892460937499891e+02,-8.781295936693879867e+01
4.663895390625000346e+02,-9.879479918614775613e+01
4.663898320312500232e+02,-1.013343774702740774e+02
4.663901250000000118e+02,-8.839543614783073622e+01
4.663904179687500005e+02,-8.406151315498601662e+01
4.663907109374999891e+02,-8.460952797886503163e+01
4.663910039062500346e+02,-8.234204375032292944e+01
4.663912968750000232e+02,-9.883553562834799777e+01
4.663915898437500118e+02,-8.587387747696723750e+01
4.663918828125000005e+02,-8.787541880067159639e+01
4.663921757812499891e+02,-8.444575839703114184e+01
4.663924687500000346e+02,-8.477266967459763691e+01
4.663927617187500232e+02,-8.900002513810009930e+01
4.663930546875000118e+02,-8.683102515147403722e+01
4.663933476562500005e+02,-8.699393819214208179e+01
4.663936406249999891e+02,-8.496974105094432161e+01
4.663939335937500346e+02,-7.998149662941091265e+01
4.663942265625000232e+02,-8.146346984143200132e+01
4.663945195312500118e+02,-8.923525218000386872e+01
4.663948125000000005e+02,-9.092803089825765994e+01
4.663951054687499891e+02,-8.869234325774058902e+01
4.663953984375000346e+02,-8.512548803729252711e+01
4.663956914062500232e+02,-9.393968042642713101e+01
4.663959843750000118e+02,-8.528902551664626230e+01
4.663962773437500005e+02,-8.242318994568562118e+01
4.663965703124999891e+02,-8.254792251181839902e+01
4.663968632812500346e+02,-8.382057648156772700e+01
4.663971562500000232e+02,-8.117806160013319072e+01
4.663974492187500118e+02,-8.535797482087048138e+01
4.663977421875000005e+02,-9.885227012743715136e+01
4.663980351562499891e+02,-9.170626203563905676e+01
4.663983281250000346e+02,-8.388095438536409176e+01
4.663986210937500232e+02,-8.752637338033331105e+01
4.663989140625000118e+02,-8.593049162510075689e+01
4.663992070312500005e+02,-9.220138737049805400e+01
4.663994999999999891e+02,-8.763822809756916854e+01
4.663997929687500346e+02,-8.392078579181669795e+01
4.664000859375000232e+02,-8.580567815804946008e+01
4.664003789062500118e+02,-8.791715984029458753e+01
4.664006718750000005e+02,-8.138691213679891234e+01
4.664009648437499891e+02,-8.057151838601912175e+01
4.664012578125000346e+02,-8.230856687975861519e+01
4.664015507812500232e+02,-1.038559188324182685e+02
4.664018437500000118e+02,-8.700953083640374075e+01
4.664021367187500005e+02,-8.403477349730198398e+01
