Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.794245169265332152e+01
4.663622929687500118e+02,-9.325244532127797470e+01
4.663625859375000005e+02,-1.027691617571804557e+02
4.663628789062499891e+02,-9.877484437392672589e+01
4.663631718750000346e+02,-8.700226824382355062e+01
4.663634648437500232e+02,-8.190996320456366675e+01
4.663637578125000118e+02,-8.784886297707706149e+01
4.663640507812500005e+02,-8.430673611933598011e+01
4.663643437499999891e+02,-8.084158886106891373e+01
4.663646367187500346e+02,-8.835645832045224779e+01
4.663649296875000232e+02,-8.490413294844665870e+01
4.663652226562500118e+02,-8.459659347062077472e+01
4.663655156250000005e+02,-8.348883654857306169e+01
4.663658085937499891e+02,-8.382428012760782110e+01
4.663661015625000346e+02,-8.666434018017906737e+01
4.663663945312500232e+02,-8.328212367690490225e+01
4.663666875000000118e+02,-8.375736476091222471e+01
4.663669804687500005e+02,-8.417025598284999433e+01
4.663672734374999891e+02,-8.569076642142567835e+01
4.663675664062500346e+02,-8.793424595604277272e+01
4.663678593750000232e+02,-8.404571411625536825e+01
4.663681523437500118e+02,-9.702922854803247787e+01
4.663684453125000005e+02,-8.264609428818410208e+01
4.663687382812499891e+02,-9.057295363638941410e+01
4.663690312500000346e+02,-8.316975533929316100e+01
4.663693242187500232e+02,-8.243846646608227502e+01
4.663696171875000118e+02,-8.455521111589577288e+01
4.663699101562500005e+02,-9.468722460946668207e+01
4.663702031249999891e+02,-9.518086028305739887e+01
4.663704960937500346e+02,-9.202865059358607880e+01
4.663707890625000232e+02,-9.875349739377998048e+01
4.663710820312500118e+02,-8.895763864123615861e+01
4.663713750000000005e+02,-9.066153320910920854e+01
4.663716679687499891e+02,-8.979314752780175013e+01
4.663719609375000346e+02,-9.384405822166847599e+01
4.663722539062500232e+02,-8.513546646215613123e+01
4.663725468750000118e+02,-8.356326590772104623e+01
4.663728398437500005e+02,-9.366228356608273486e+01
4.663731328124999891e+02,-9.189721093628844528e+01
4.663734257812500346e+02,-9.335155885248995844e+01
4.663737187500000232e+02,-8.728750122371037889e+01
4.663740117187500118e+02,-8.774944073800608635e+01
4.663743046875000005e+02,-9.298408309543466999e+01
4.663745976562499891e+02,-8.447735211698095270e+01
4.663748906250000346e+02,-8.424004348007478882e+01
4.663751835937500232e+02,-9.496544486081333503e+01
4.663754765625000118e+02,-8.559350188042321861e+01
4.663757695312500005e+02,-8.665928286619129040e+01
4.663760624999999891e+02,-8.541751428004960189e+01
4.663763554687500346e+02,-8.636509330792975447e+01
4.663766484375000232e+02,-8.844038966682012415e+01
4.663769414062500118e+02,-8.825369894327467080e+01
4.663772343750000005e+02,-8.585972839257250655e+01
4.663775273437499891e+02,-9.755141790933406298e+01
4.663778203125000346e+02,-8.941464569455627043e+01
4.663781132812500232e+02,-8.453638721890898466e+01
4.663784062500000118e+02,-8.419810331979101647e+01
4.663786992187500005e+02,-8.424549643513250885e+01
4.663789921874999891e+02,-8.214197047051331424e+01
4.663792851562500346e+02,-8.529788089109295868e+01
4.663795781250000232e+02,-8.735766380528943387e+01
4.663798710937500118e+02,-8.214481351621981275e+01
4.663801640625000005e+02,-8.336420140544026935e+01
4.663804570312499891e+02,-8.466597591261661648e+01
4.663807500000000346e+02,-8.409552303619096847e+01
4.663810429687500232e+02,-8.463665899427844863e+01
4.663813359375000118e+02,-8.246947619731619739e+01
4.663816289062500005e+02,-9.128201376312061655e+01
4.663819218749999891e+02,-8.217861854338428884e+01
4.663822148437500346e+02,-8.557768210750573701e+01
4.663825078125000232e+02,-8.899571427417990321e+01
4.663828007812500118e+02,-9.475005498776528157e+01
4.663830937500000005e+02,-8.297228880313438992e+01
4.663833867187499891e+02,-8.244342695887741002e+01
4.663836796875000346e+02,-8.650947706401871073e+01
