Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.796966442367276784e+01
4.663622929687500118e+02,-8.859733478828275111e+01
4.663625859375000005e+02,-8.635581477431229303e+01
4.663628789062499891e+02,-9.185010160280731384e+01
4.663631718750000346e+02,-8.369258571821364967e+01
4.663634648437500232e+02,-7.902508416494757171e+01
4.663637578125000118e+02,-8.376831699185302682e+01
4.663640507812500005e+02,-8.183513031327018439e+01
4.663643437499999891e+02,-8.680754138131527498e+01
4.663646367187500346e+02,-9.048643368145972943e+01
4.663649296875000232e+02,-8.463704600348384588e+01
4.663652226562500118e+02,-9.054118649091699922e+01
4.663655156250000005e+02,-8.377366074246802441e+01
4.663658085937499891e+02,-8.273105158011397009e+01
4.663661015625000346e+02,-8.426472092061365515e+01
4.663663945312500232e+02,-8.972519275498994773e+01
4.663666875000000118e+02,-8.550665835413597904e+01
4.663669804687500005e+02,-8.092941468381118852e+01
4.663672734374999891e+02,-8.305391341350852485e+01
4.663675664062500346e+02,-8.475390533312142338e+01
4.663678593750000232e+02,-9.578508620724220179e+01
4.663681523437500118e+02,-9.559013779473727368e+01
4.663684453125000005e+02,-8.312664847724910544e+01
4.663687382812499891e+02,-8.549858457758153918e+01
4.663690312500000346e+02,-1.068796767904002962e+02
4.663693242187500232e+02,-9.427221116960312486e+01
4.663696171875000118e+02,-8.568801522499052226e+01
4.663699101562500005e+02,-8.193178588261875461e+01
4.663702031249999891e+02,-8.922657590567914099e+01
4.663704960937500346e+02,-8.602706603763937210e+01
4.663707890625000232e+02,-8.726794183838040908e+01
4.663710820312500118e+02,-8.978849133686446748e+01
4.663713750000000005e+02,-8.255092635708112425e+01
4.663716679687499891e+02,-8.757131691976127286e+01
4.663719609375000346e+02,-8.789597556037057302e+01
4.663722539062500232e+02,-9.131395715804740121e+01
4.663725468750000118e+02,-8.596031664221193580e+01
4.663728398437500005e+02,-9.150248240473021610e+01
4.663731328124999891e+02,-8.803071976522987541e+01
4.663734257812500346e+02,-8.520213474445689883e+01
4.663737187500000232e+02,-8.821915324382175072e+01
4.663740117187500118e+02,-9.561025906940194830e+01
