Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.455842661398426685e+01
4.663622929687500118e+02,-8.765263991618977002e+01
4.663625859375000005e+02,-8.576096796891661711e+01
4.663628789062499891e+02,-8.473357920698001067e+01
4.663631718750000346e+02,-8.427782482748307302e+01
4.663634648437500232e+02,-9.466988941919252909e+01
4.663637578125000118e+02,-9.778872019152390749e+01
4.663640507812500005e+02,-9.431179453499139242e+01
4.663643437499999891e+02,-8.877301505858645214e+01
4.663646367187500346e+02,-9.841664031258483192e+01
4.663649296875000232e+02,-8.327192503665109768e+01
4.663652226562500118e+02,-8.456721651444718191e+01
4.663655156250000005e+02,-8.498730369383821426e+01
4.663658085937499891e+02,-9.240587100914308394e+01
4.663661015625000346e+02,-8.456534804615577627e+01
4.663663945312500232e+02,-8.948093794929772571e+01
4.663666875000000118e+02,-7.752564158227431790e+01
4.663669804687500005e+02,-7.801829450134236765e+01
4.663672734374999891e+02,-8.439913431544215427e+01
4.663675664062500346e+02,-8.962725882652759424e+01
4.663678593750000232e+02,-8.405026982443347094e+01
4.663681523437500118e+02,-8.575212482922019319e+01
4.663684453125000005e+02,-9.874271752424967019e+01
4.663687382812499891e+02,-8.608383757687201410e+01
4.663690312500000346e+02,-9.047292300074971649e+01
4.663693242187500232e+02,-8.825299370986573422e+01
4.663696171875000118e+02,-8.685758369583243166e+01
4.663699101562500005e+02,-8.028065245068623312e+01
4.663702031249999891e+02,-8.509339638407962525e+01
4.663704960937500346e+02,-8.343768604723642568e+01
4.663707890625000232e+02,-7.832581923983974548e+01
4.663710820312500118e+02,-8.423704554224860885e+01
4.663713750000000005e+02,-8.548722787390885003e+01
4.663716679687499891e+02,-8.533061767198519476e+01
4.663719609375000346e+02,-9.077601378652732933e+01
4.663722539062500232e+02,-9.213286247590806965e+01
4.663725468750000118e+02,-8.562696247871103594e+01
4.663728398437500005e+02,-9.209786437764067557e+01
4.663731328124999891e+02,-9.291826626012155543e+01
4.663734257812500346e+02,-8.479555018651288378e+01
4.663737187500000232e+02,-8.869596830555765621e+01
4.663740117187500118e+02,-8.690907110769920507e+01
4.663743046875000005e+02,-9.189259360837365875e+01
4.663745976562499891e+02,-8.689611380088122417e+01
4.663748906250000346e+02,-9.270760055588011994e+01
4.663751835937500232e+02,-8.388768779023408229e+01
4.663754765625000118e+02,-9.043916047021964744e+01
4.663757695312500005e+02,-8.766061539405144742e+01
4.663760624999999891e+02,-8.665468872162351488e+01
4.663763554687500346e+02,-1.020256490993095042e+02
4.663766484375000232e+02,-8.740555876767155041e+01
4.663769414062500118e+02,-9.061916614367808620e+01
4.663772343750000005e+02,-8.655032137223693667e+01
4.663775273437499891e+02,-8.667991230426147808e+01
4.663778203125000346e+02,-8.010874423891138463e+01
4.663781132812500232e+02,-7.816518165771891802e+01
4.663784062500000118e+02,-8.656965966317767425e+01
4.663786992187500005e+02,-9.499278457310819590e+01
4.663789921874999891e+02,-9.261082577399575655e+01
4.663792851562500346e+02,-9.027294253798058321e+01
4.663795781250000232e+02,-8.109846560356731970e+01
4.663798710937500118e+02,-8.135339677451932516e+01
4.663801640625000005e+02,-8.343223237910038392e+01
4.663804570312499891e+02,-8.034631958686112796e+01
4.663807500000000346e+02,-8.313792399547894263e+01
4.663810429687500232e+02,-8.985965817845382730e+01
4.663813359375000118e+02,-8.534649340805478346e+01
4.663816289062500005e+02,-8.723714063870451696e+01
4.663819218749999891e+02,-8.555890815758984047e+01
4.663822148437500346e+02,-9.375991558442035512e+01
4.663825078125000232e+02,-9.090022300039876768e+01
4.663828007812500118e+02,-9.181601018263394565e+01
4.663830937500000005e+02,-9.081696671736375492e+01
4.663833867187499891e+02,-8.377698270552487259e+01
4.663836796875000346e+02,-8.347287347720380524e+01
4.663839726562500232e+02,-9.984919318244841691e+01
4.663842656250000118e+02,-8.092390388772875554e+01
4.663845585937500005e+02,-7.996312451899808593e+01
4.663848515624999891e+02,-9.877223870672175110e+01
4.663851445312500346e+02,-8.703374239321470895e+01
4.663854375000000232e+02,-8.409791344500250432e+01
4.663857304687500118e+02,-9.412398052048473573e+01
4.663860234375000005e+02,-8.821221882386753066e+01
4.663863164062499891e+02,-8.988824676873618102e+01
4.663866093750000346e+02,-9.202111630118349694e+01
4.663869023437500232e+02,-8.254513603178565972e+01
4.663871953125000118e+02,-8.192223959344138962e+01
4.663874882812500005e+02,-8.680547780341987618e+01
4.663877812499999891e+02,-9.545784092126828568e+01
4.663880742187500346e+02,-8.496581107396752941e+01
4.663883671875000232e+02,-9.416194681113388754e+01
4.663886601562500118e+02,-9.247352322565726013e+01
4.663889531250000005e+02,-8.762439545367209348e+01
4.663892460937499891e+02,-9.363538732238691864e+01
4.663895390625000346e+02,-8.425662523017021499e+01
4.663898320312500232e+02,-8.209295757090328038e+01
4.663901250000000118e+02,-8.214292020902047398e+01
4.663904179687500005e+02,-8.742445258083888859e+01
4.663907109374999891e+02,-8.345332014085715855e+01
4.663910039062500346e+02,-9.333016321198866194e+01
4.663912968750000232e+02,-9.315359434762866897e+01
4.663915898437500118e+02,-8.533090738861936586e+01
4.663918828125000005e+02,-9.664670560499621388e+01
4.663921757812499891e+02,-8.990683684689713573e+01
4.663924687500000346e+02,-8.498510250541966116e+01
4.663927617187500232e+02,-8.321474871635115278e+01
4.663930546875000118e+02,-8.752109103776098209e+01
4.663933476562500005e+02,-8.053806557543821043e+01
4.663936406249999891e+02,-8.399594463956699997e+01
4.663939335937500346e+02,-9.976996375857549992e+01
4.663942265625000232e+02,-8.169642115507699032e+01
4.663945195312500118e+02,-8.323885428661226626e+01
4.663948125000000005e+02,-9.073289103002359468e+01
4.663951054687499891e+02,-8.465286848212899429e+01
4.663953984375000346e+02,-8.312508808199801535e+01
4.663956914062500232e+02,-8.785574936267792623e+01
4.663959843750000118e+02,-9.926508409258345011e+01
4.663962773437500005e+02,-8.897830745561131494e+01
4.663965703124999891e+02,-9.208053168576924463e+01
4.663968632812500346e+02,-8.329309803315311456e+01
4.663971562500000232e+02,-7.789246387690583617e+01
4.663974492187500118e+02,-8.106586996305834703e+01
4.663977421875000005e+02,-8.868847221620448806e+01
4.663980351562499891e+02,-8.705002394929860543e+01
4.663983281250000346e+02,-8.539948587310475148e+01
4.663986210937500232e+02,-8.375679944959622958e+01
4.663989140625000118e+02,-8.734988400221783422e+01
4.663992070312500005e+02,-8.306570104563753887e+01
4.663994999999999891e+02,-8.501044898870530631e+01
