Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409198538940849232e+01
4.663622929687500118e+02,-8.370622061241775214e+01
4.663625859375000005e+02,-8.020333054167372211e+01
4.663628789062499891e+02,-8.056863947696243144e+01
4.663631718750000346e+02,-8.138058750979922706e+01
4.663634648437500232e+02,-8.174892638787078170e+01
4.663637578125000118e+02,-8.405145920047316110e+01
4.663640507812500005e+02,-8.920593018188276346e+01
4.663643437499999891e+02,-8.624397308642828364e+01
4.663646367187500346e+02,-8.764041479163638826e+01
4.663649296875000232e+02,-9.192411553829441573e+01
4.663652226562500118e+02,-9.057178257789050235e+01
4.663655156250000005e+02,-9.081733138472796441e+01
4.663658085937499891e+02,-9.571323268898441938e+01
4.663661015625000346e+02,-9.207117866408935924e+01
4.663663945312500232e+02,-9.301930982605227882e+01
4.663666875000000118e+02,-9.354495369906116764e+01
4.663669804687500005e+02,-8.709239650021736168e+01
4.663672734374999891e+02,-9.270106670917888891e+01
4.663675664062500346e+02,-9.006546704597026576e+01
4.663678593750000232e+02,-8.536375804268880074e+01
4.663681523437500118e+02,-8.000004368872433247e+01
4.663684453125000005e+02,-8.184637956844076712e+01
4.663687382812499891e+02,-8.685393139896824266e+01
4.663690312500000346e+02,-1.026306765968115684e+02
4.663693242187500232e+02,-1.049555083732556113e+02
4.663696171875000118e+02,-1.004414075454961619e+02
4.663699101562500005e+02,-8.711694110748280195e+01
4.663702031249999891e+02,-7.892982569551777772e+01
4.663704960937500346e+02,-7.961666206725527672e+01
4.663707890625000232e+02,-8.103875732133306542e+01
4.663710820312500118e+02,-8.080490898469830086e+01
4.663713750000000005e+02,-8.917043152946008888e+01
4.663716679687499891e+02,-8.458194570930699285e+01
4.663719609375000346e+02,-8.278714422257749561e+01
4.663722539062500232e+02,-9.289580873606105627e+01
4.663725468750000118e+02,-9.236129114374337234e+01
4.663728398437500005e+02,-8.801425243398250586e+01
4.663731328124999891e+02,-8.675326774103722016e+01
4.663734257812500346e+02,-1.030445836796532433e+02
4.663737187500000232e+02,-9.719995736181365942e+01
4.663740117187500118e+02,-9.544092363993325989e+01
4.663743046875000005e+02,-8.812913989174364815e+01
4.663745976562499891e+02,-8.083962331680788793e+01
4.663748906250000346e+02,-8.808469208781012583e+01
4.663751835937500232e+02,-9.358444573143758305e+01
4.663754765625000118e+02,-9.613952314735364268e+01
4.663757695312500005e+02,-9.527712650845849396e+01
4.663760624999999891e+02,-8.885505688762367527e+01
4.663763554687500346e+02,-1.057922773263788656e+02
4.663766484375000232e+02,-8.413563547866657188e+01
4.663769414062500118e+02,-8.266874546524313416e+01
4.663772343750000005e+02,-8.478542676823296631e+01
4.663775273437499891e+02,-1.001388116065279519e+02
4.663778203125000346e+02,-9.697977682779034581e+01
4.663781132812500232e+02,-9.171835588061556166e+01
4.663784062500000118e+02,-8.644577333105723937e+01
4.663786992187500005e+02,-8.662611502651601825e+01
4.663789921874999891e+02,-9.331982676393890586e+01
4.663792851562500346e+02,-9.114616196294790029e+01
4.663795781250000232e+02,-8.406581076346078873e+01
4.663798710937500118e+02,-9.193929976652320590e+01
4.663801640625000005e+02,-1.030262137929545077e+02
4.663804570312499891e+02,-9.486438746702326341e+01
4.663807500000000346e+02,-8.402589932584530175e+01
4.663810429687500232e+02,-7.754774649579924528e+01
4.663813359375000118e+02,-7.795150551128720906e+01
4.663816289062500005e+02,-8.654177619267701971e+01
4.663819218749999891e+02,-9.142969262564479038e+01
4.663822148437500346e+02,-8.644786058579285282e+01
4.663825078125000232e+02,-8.481762370650568528e+01
4.663828007812500118e+02,-9.215844794360600645e+01
4.663830937500000005e+02,-8.130763442336780145e+01
4.663833867187499891e+02,-8.356093128058377317e+01
4.663836796875000346e+02,-9.601777673539569946e+01
4.663839726562500232e+02,-9.797470201539836410e+01
4.663842656250000118e+02,-9.072038600379293882e+01
4.663845585937500005e+02,-8.557891971709034351e+01
