Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055993870831049151e+02
4.663622929687500118e+02,-8.899748366841640745e+01
4.663625859375000005e+02,-9.762866389177784754e+01
4.663628789062499891e+02,-8.343277438993270323e+01
4.663631718750000346e+02,-9.929823658954346399e+01
4.663634648437500232e+02,-8.327338699660472798e+01
4.663637578125000118e+02,-8.474548630578171071e+01
4.663640507812500005e+02,-9.307873015174678244e+01
4.663643437499999891e+02,-8.833149235989293402e+01
4.663646367187500346e+02,-9.472819125983210142e+01
4.663649296875000232e+02,-9.059517881255943905e+01
4.663652226562500118e+02,-8.657483835999494204e+01
4.663655156250000005e+02,-8.653967562793661727e+01
4.663658085937499891e+02,-9.210275984641293689e+01
4.663661015625000346e+02,-9.108098183507253509e+01
4.663663945312500232e+02,-9.090167030414289684e+01
4.663666875000000118e+02,-8.558926849884100818e+01
4.663669804687500005e+02,-1.014660825190023985e+02
4.663672734374999891e+02,-9.979128803159480299e+01
4.663675664062500346e+02,-9.215569444835814750e+01
4.663678593750000232e+02,-8.729714708809409274e+01
4.663681523437500118e+02,-9.226863660685677360e+01
4.663684453125000005e+02,-8.451546700532119871e+01
4.663687382812499891e+02,-8.461925812492408738e+01
4.663690312500000346e+02,-8.080856150653568193e+01
4.663693242187500232e+02,-8.748933539664973580e+01
4.663696171875000118e+02,-9.165720521322785430e+01
4.663699101562500005e+02,-8.595136412419181227e+01
4.663702031249999891e+02,-8.381645090082975003e+01
4.663704960937500346e+02,-8.771650950738228403e+01
4.663707890625000232e+02,-8.156352135095310985e+01
4.663710820312500118e+02,-7.978218354782440258e+01
4.663713750000000005e+02,-9.140654434378261328e+01
4.663716679687499891e+02,-9.454317468559861481e+01
4.663719609375000346e+02,-9.973151583178821511e+01
4.663722539062500232e+02,-8.661160933512030624e+01
4.663725468750000118e+02,-8.569276371421281624e+01
4.663728398437500005e+02,-8.952020963141892196e+01
4.663731328124999891e+02,-8.316669865388901428e+01
4.663734257812500346e+02,-8.369974344281979484e+01
4.663737187500000232e+02,-9.069466102901557747e+01
4.663740117187500118e+02,-8.569168784365402303e+01
4.663743046875000005e+02,-8.307381916830644286e+01
4.663745976562499891e+02,-9.041019660256392854e+01
4.663748906250000346e+02,-8.470956711613004586e+01
4.663751835937500232e+02,-8.733833536953989096e+01
4.663754765625000118e+02,-9.214076904054545025e+01
4.663757695312500005e+02,-9.981117913304433387e+01
4.663760624999999891e+02,-9.491077588328268178e+01
4.663763554687500346e+02,-9.619596708502227500e+01
4.663766484375000232e+02,-8.320902178103682445e+01
4.663769414062500118e+02,-9.228536391184226773e+01
4.663772343750000005e+02,-8.241952176040274480e+01
4.663775273437499891e+02,-7.981184121007129306e+01
4.663778203125000346e+02,-8.554078656899369548e+01
4.663781132812500232e+02,-8.846400189711329176e+01
4.663784062500000118e+02,-8.910047645522021753e+01
4.663786992187500005e+02,-9.638003869649729438e+01
4.663789921874999891e+02,-8.480968619918468221e+01
4.663792851562500346e+02,-8.083422941787837601e+01
4.663795781250000232e+02,-8.247917921882188352e+01
4.663798710937500118e+02,-8.680789627755501670e+01
4.663801640625000005e+02,-9.121671506822227116e+01
4.663804570312499891e+02,-8.414866520965013308e+01
4.663807500000000346e+02,-8.247670223306022308e+01
4.663810429687500232e+02,-8.551893007255137036e+01
4.663813359375000118e+02,-8.329846294876253410e+01
4.663816289062500005e+02,-8.948195856465694931e+01
