Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548510989636604052e+01
4.663622929687500118e+02,-8.126306482114654273e+01
4.663625859375000005e+02,-9.596679981367108780e+01
4.663628789062499891e+02,-8.510320903166828543e+01
4.663631718750000346e+02,-8.587886305979182566e+01
4.663634648437500232e+02,-8.416475135548799358e+01
4.663637578125000118e+02,-8.984837996202024613e+01
4.663640507812500005e+02,-9.028691046990306290e+01
4.663643437499999891e+02,-9.620077361069641597e+01
4.663646367187500346e+02,-8.804836241375491568e+01
4.663649296875000232e+02,-8.194553586819498037e+01
4.663652226562500118e+02,-7.815641164272820163e+01
4.663655156250000005e+02,-7.807641601073086690e+01
4.663658085937499891e+02,-7.983375027002023216e+01
4.663661015625000346e+02,-8.550697945893340091e+01
4.663663945312500232e+02,-8.960430102434715138e+01
4.663666875000000118e+02,-8.430682773052248535e+01
4.663669804687500005e+02,-8.715826556721530949e+01
4.663672734374999891e+02,-8.843607511845709723e+01
4.663675664062500346e+02,-9.177116582601342998e+01
4.663678593750000232e+02,-8.886017976998863332e+01
4.663681523437500118e+02,-8.582538513695075721e+01
4.663684453125000005e+02,-8.818440068793665887e+01
4.663687382812499891e+02,-8.981688445566277323e+01
4.663690312500000346e+02,-8.705261857688562088e+01
4.663693242187500232e+02,-9.400958653924865871e+01
4.663696171875000118e+02,-8.627304341355960560e+01
4.663699101562500005e+02,-8.294183490653838930e+01
4.663702031249999891e+02,-8.268006455346625216e+01
4.663704960937500346e+02,-8.548364444861016409e+01
4.663707890625000232e+02,-9.952370857008878602e+01
4.663710820312500118e+02,-8.595439699933494637e+01
4.663713750000000005e+02,-8.516756237812032282e+01
4.663716679687499891e+02,-8.013795676196835416e+01
4.663719609375000346e+02,-8.408252887285701149e+01
4.663722539062500232e+02,-8.208125755483519015e+01
4.663725468750000118e+02,-8.377677055625130720e+01
4.663728398437500005e+02,-8.732686030685269429e+01
4.663731328124999891e+02,-8.354134152832583027e+01
4.663734257812500346e+02,-8.223078188182520876e+01
4.663737187500000232e+02,-8.787832364486085623e+01
4.663740117187500118e+02,-9.480522117300853324e+01
4.663743046875000005e+02,-9.286041192192001859e+01
4.663745976562499891e+02,-8.998575169028688947e+01
4.663748906250000346e+02,-8.747599986548263473e+01
4.663751835937500232e+02,-8.427594606964547097e+01
4.663754765625000118e+02,-9.084304589065510527e+01
4.663757695312500005e+02,-9.049268606011798965e+01
4.663760624999999891e+02,-8.414018443270676073e+01
4.663763554687500346e+02,-8.317143579722305446e+01
4.663766484375000232e+02,-8.159579067481887193e+01
4.663769414062500118e+02,-8.692711232537038768e+01
4.663772343750000005e+02,-8.653123542446193994e+01
4.663775273437499891e+02,-8.665442549051725507e+01
4.663778203125000346e+02,-9.939206888435380449e+01
4.663781132812500232e+02,-8.517385961961052487e+01
4.663784062500000118e+02,-8.395385873512429953e+01
4.663786992187500005e+02,-8.533983205189711896e+01
4.663789921874999891e+02,-8.993354499244411215e+01
4.663792851562500346e+02,-8.195971352696057011e+01
4.663795781250000232e+02,-8.092822296041993013e+01
4.663798710937500118e+02,-9.177608524859813599e+01
4.663801640625000005e+02,-9.637739041273449914e+01
4.663804570312499891e+02,-9.131831369142216204e+01
4.663807500000000346e+02,-8.887753779731141890e+01
4.663810429687500232e+02,-8.896158400680357659e+01
4.663813359375000118e+02,-8.561958491347633071e+01
4.663816289062500005e+02,-8.188177832531482636e+01
4.663819218749999891e+02,-8.396060291003342968e+01
4.663822148437500346e+02,-9.213872304320780415e+01
4.663825078125000232e+02,-8.314906479761022240e+01
4.663828007812500118e+02,-8.997417602309818108e+01
4.663830937500000005e+02,-9.486585295534824525e+01
4.663833867187499891e+02,-9.690640441409392736e+01
4.663836796875000346e+02,-9.732265446502944428e+01
4.663839726562500232e+02,-1.031952972230437524e+02
4.663842656250000118e+02,-8.756307885149190895e+01
4.663845585937500005e+02,-8.633975237530718516e+01
4.663848515624999891e+02,-8.834425326228830500e+01
4.663851445312500346e+02,-1.018581897524338160e+02
4.663854375000000232e+02,-8.602692599494955061e+01
4.663857304687500118e+02,-8.346361353221143986e+01
4.663860234375000005e+02,-8.252536795087510768e+01
4.663863164062499891e+02,-9.226803107588465025e+01
4.663866093750000346e+02,-9.649142436444797966e+01
4.663869023437500232e+02,-8.125877292946407238e+01
4.663871953125000118e+02,-8.123082459797139165e+01
4.663874882812500005e+02,-8.321953369095353992e+01
4.663877812499999891e+02,-9.105106428262794793e+01
4.663880742187500346e+02,-7.994205748975828385e+01
4.663883671875000232e+02,-7.951427031137247070e+01
4.663886601562500118e+02,-8.199378004270018039e+01
4.663889531250000005e+02,-9.182596663734994991e+01
4.663892460937499891e+02,-8.706833577902769150e+01
4.663895390625000346e+02,-8.528669101642987016e+01
4.663898320312500232e+02,-9.649077523058927852e+01
4.663901250000000118e+02,-8.563906401774424637e+01
4.663904179687500005e+02,-8.988746573932192518e+01
4.663907109374999891e+02,-8.729357379242770776e+01
4.663910039062500346e+02,-8.018564727343036225e+01
4.663912968750000232e+02,-8.239103738285686518e+01
4.663915898437500118e+02,-8.691400976125274269e+01
4.663918828125000005e+02,-8.736700989147419705e+01
4.663921757812499891e+02,-8.313776167249605464e+01
4.663924687500000346e+02,-8.254814174876219113e+01
4.663927617187500232e+02,-8.799117464573626535e+01
4.663930546875000118e+02,-8.806097293267555415e+01
4.663933476562500005e+02,-8.404891340696410396e+01
4.663936406249999891e+02,-8.420051328888767728e+01
4.663939335937500346e+02,-9.595167380806481106e+01
4.663942265625000232e+02,-8.912001954959376349e+01
4.663945195312500118e+02,-8.236201322251027079e+01
4.663948125000000005e+02,-7.847093103811826609e+01
4.663951054687499891e+02,-8.130761360306780716e+01
4.663953984375000346e+02,-8.939382988372139494e+01
4.663956914062500232e+02,-9.468274786360369433e+01
4.663959843750000118e+02,-8.931956626802821120e+01
4.663962773437500005e+02,-8.720767636395272859e+01
4.663965703124999891e+02,-8.906429709202234335e+01
4.663968632812500346e+02,-9.003604156636879452e+01
4.663971562500000232e+02,-1.005351430133023314e+02
4.663974492187500118e+02,-8.506038563866371760e+01
4.663977421875000005e+02,-8.342683660660409828e+01
4.663980351562499891e+02,-8.452184552718361488e+01
4.663983281250000346e+02,-9.387204992674958248e+01
4.663986210937500232e+02,-8.367612140487644012e+01
4.663989140625000118e+02,-8.741258146911457061e+01
4.663992070312500005e+02,-9.016734846839239026e+01
4.663994999999999891e+02,-9.071642178419581626e+01
4.663997929687500346e+02,-8.568211633462424004e+01
4.664000859375000232e+02,-8.255339322276140024e+01
4.664003789062500118e+02,-8.230387595235043818e+01
4.664006718750000005e+02,-8.522693413516576300e+01
4.664009648437499891e+02,-8.763090252908543221e+01
4.664012578125000346e+02,-8.000828749034602083e+01
4.664015507812500232e+02,-8.230169465371054116e+01
4.664018437500000118e+02,-9.096535646315126655e+01
4.664021367187500005e+02,-8.695480727908744711e+01
4.664024296874999891e+02,-8.733384006559532509e+01
4.664027226562500346e+02,-8.527434045684594821e+01
4.664030156250000232e+02,-7.974237538103481882e+01
4.664033085937500118e+02,-8.914282570741735867e+01
4.664036015625000005e+02,-8.653033517957234722e+01
4.664038945312499891e+02,-9.184007519271126796e+01
4.664041875000000346e+02,-9.049578367742518026e+01
4.664044804687500232e+02,-8.821042675322964044e+01
4.664047734375000118e+02,-8.360416699978455313e+01
4.664050664062500005e+02,-8.526785635431751587e+01
4.664053593749999891e+02,-1.069029654248916188e+02
4.664056523437500346e+02,-9.513181680942363982e+01
4.664059453125000232e+02,-8.432489327674568358e+01
4.664062382812500118e+02,-8.751750484427984134e+01
4.664065312500000005e+02,-8.658505741215566331e+01
4.664068242187499891e+02,-8.334227992826643572e+01
4.664071171875000346e+02,-8.117672014211402143e+01
4.664074101562500232e+02,-9.220818966352589996e+01
4.664077031250000118e+02,-8.434748824730974093e+01
4.664079960937500005e+02,-8.413374204981097648e+01
4.664082890624999891e+02,-8.306546474093661914e+01
4.664085820312500346e+02,-8.169149882889908554e+01
4.664088750000000232e+02,-8.491622104644355318e+01
4.664091679687500118e+02,-9.459739112881936762e+01
4.664094609375000005e+02,-8.410945028124267253e+01
4.664097539062499891e+02,-8.953722322231843123e+01
4.664100468750000346e+02,-9.338130578705373352e+01
4.664103398437500232e+02,-8.497989204347950931e+01
4.664106328125000118e+02,-9.196602972143440979e+01
4.664109257812500005e+02,-8.976904861710990247e+01
4.664112187499999891e+02,-8.638256964198170351e+01
4.664115117187500346e+02,-8.397510314984471336e+01
4.664118046875000232e+02,-8.913131911614897263e+01
4.664120976562500118e+02,-8.831857081836932366e+01
4.664123906250000005e+02,-8.595033660769588835e+01
4.664126835937499891e+02,-9.032464175303030629e+01
4.664129765625000346e+02,-9.359429450941270545e+01
4.664132695312500232e+02,-8.707056968476820202e+01
4.664135625000000118e+02,-8.808668524452312454e+01
4.664138554687500005e+02,-8.661613553828566126e+01
4.664141484374999891e+02,-7.868665144835196656e+01
4.664144414062500346e+02,-8.044449456396156961e+01
4.664147343750000232e+02,-8.324381219184002134e+01
4.664150273437500118e+02,-8.250580704315872538e+01
4.664153203125000005e+02,-8.283891775394293688e+01
4.664156132812499891e+02,-8.900314944495853808e+01
4.664159062500000346e+02,-9.103971162557746766e+01
4.664161992187500232e+02,-8.456699510268126119e+01
4.664164921875000118e+02,-8.111414486668137158e+01
4.664167851562500005e+02,-8.312623315073724939e+01
4.664170781249999891e+02,-8.421842086986552545e+01
4.664173710937500346e+02,-8.441368629451135064e+01
4.664176640625000232e+02,-8.471045234621577436e+01
4.664179570312500118e+02,-9.281627621023922359e+01
4.664182500000000005e+02,-8.706580189508896694e+01
4.664185429687499891e+02,-9.775955580341656059e+01
4.664188359375000346e+02,-8.853564445993796994e+01
4.664191289062500232e+02,-8.356672017841293609e+01
4.664194218750000118e+02,-9.251022826713568747e+01
4.664197148437500005e+02,-9.079411739325567510e+01
4.664200078124999891e+02,-9.002686710421903626e+01
4.664203007812500346e+02,-1.060335445101937921e+02
4.664205937500000232e+02,-8.469303537509745183e+01
4.664208867187500118e+02,-8.115563402563195439e+01
4.664211796875000005e+02,-8.146462271388315912e+01
4.664214726562499891e+02,-8.017153417243548574e+01
4.664217656250000346e+02,-8.277089058534818378e+01
4.664220585937500232e+02,-9.488691314283553879e+01
4.664223515625000118e+02,-9.079778656818575655e+01
4.664226445312500005e+02,-8.337916563038038475e+01
4.664229374999999891e+02,-7.970963447844768268e+01
4.664232304687500346e+02,-1.019285413616444771e+02
4.664235234375000232e+02,-8.195072267505956631e+01
4.664238164062500118e+02,-8.711242097135661311e+01
4.664241093750000005e+02,-9.351142995085156429e+01
4.664244023437499891e+02,-9.990583687601402119e+01
4.664246953125000346e+02,-8.325988931859529885e+01
4.664249882812500232e+02,-8.463665304693654434e+01
4.664252812500000118e+02,-9.021500053104384165e+01
4.664255742187500005e+02,-9.951442789769899377e+01
4.664258671874999891e+02,-8.799963856744849977e+01
4.664261601562500346e+02,-8.170784421464173874e+01
4.664264531250000232e+02,-8.286947658705841491e+01
4.664267460937500118e+02,-8.762496290719333558e+01
4.664270390625000005e+02,-8.812675199111090762e+01
4.664273320312499891e+02,-8.482466456294454815e+01
4.664276250000000346e+02,-9.046700369929197905e+01
4.664279179687500232e+02,-9.293291066661616640e+01
4.664282109375000118e+02,-8.769048589862912024e+01
4.664285039062500005e+02,-8.344563547530631809e+01
4.664287968749999891e+02,-8.716282805279966794e+01
4.664290898437500346e+02,-8.269901429154606376e+01
4.664293828125000232e+02,-8.028584982160836603e+01
4.664296757812500118e+02,-8.614388902923978719e+01
4.664299687500000005e+02,-8.102022595166127417e+01
4.664302617187499891e+02,-8.501397932633658172e+01
4.664305546875000346e+02,-9.014644466146035029e+01
4.664308476562500232e+02,-8.833697399386281290e+01
4.664311406250000118e+02,-8.651539465874493828e+01
4.664314335937500005e+02,-8.428874301896044585e+01
4.664317265624999891e+02,-8.864651033447094619e+01
4.664320195312500346e+02,-9.568337230947015826e+01
4.664323125000000232e+02,-9.331804173625506849e+01
4.664326054687500118e+02,-9.618659695888180750e+01
4.664328984375000005e+02,-9.748383811390219478e+01
4.664331914062499891e+02,-9.229077164564196778e+01
4.664334843750000346e+02,-8.715265262532506085e+01
4.664337773437500232e+02,-8.135221760269783431e+01
4.664340703125000118e+02,-8.485309742105172859e+01
4.664343632812500005e+02,-8.624283137187998705e+01
4.664346562499999891e+02,-9.112588856295315054e+01
4.664349492187500346e+02,-8.493167643601677241e+01
4.664352421875000232e+02,-8.815679516230817114e+01
4.664355351562500118e+02,-8.770706484374505862e+01
4.664358281250000005e+02,-9.610884028655829070e+01
4.664361210937499891e+02,-9.291913482969773952e+01
4.664364140625000346e+02,-9.155514516646051959e+01
4.664367070312500232e+02,-8.784343341051803122e+01
4.664370000000000118e+02,-9.085806096333118376e+01
4.664372929687500005e+02,-9.878125783255158865e+01
4.664375859374999891e+02,-1.038309000469644445e+02
4.664378789062500346e+02,-9.336522879067376834e+01
4.664381718750000232e+02,-8.381687779748207845e+01
4.664384648437500118e+02,-8.205496749590203365e+01
4.664387578125000005e+02,-8.344950828769121642e+01
4.664390507812499891e+02,-8.710391399810197299e+01
4.664393437500000346e+02,-8.961246261393866064e+01
4.664396367187500232e+02,-8.145892230078730734e+01
4.664399296875000118e+02,-9.178240960197953768e+01
4.664402226562500005e+02,-8.065547530860725089e+01
4.664405156249999891e+02,-8.790739699013231245e+01
4.664408085937500346e+02,-8.778781378549409453e+01
4.664411015625000232e+02,-8.907700401266447443e+01
4.664413945312500118e+02,-9.322962606089690496e+01
4.664416875000000005e+02,-8.321825032459486238e+01
4.664419804687499891e+02,-8.869222976130851066e+01
4.664422734375000346e+02,-8.354899965086836744e+01
4.664425664062500232e+02,-8.926103846798832819e+01
4.664428593750000118e+02,-8.012092756049588615e+01
4.664431523437500005e+02,-8.024141222208241686e+01
4.664434453124999891e+02,-8.779808618121396080e+01
4.664437382812500346e+02,-8.586541193580890763e+01
4.664440312500000232e+02,-8.572097832781649629e+01
4.664443242187500118e+02,-8.914141324121030152e+01
4.664446171875000005e+02,-9.454760698273544506e+01
4.664449101562499891e+02,-8.414849455202133299e+01
4.664452031250000346e+02,-7.994138841984795363e+01
4.664454960937500232e+02,-8.695981102508332583e+01
4.664457890625000118e+02,-8.522549429596688242e+01
4.664460820312500005e+02,-8.411464900688962132e+01
4.664463749999999891e+02,-9.548236280765024730e+01
4.664466679687500346e+02,-8.334660567871993919e+01
4.664469609375000232e+02,-8.546042391969689334e+01
4.664472539062500118e+02,-9.049972477537578186e+01
4.664475468750000005e+02,-8.734745600252544762e+01
4.664478398437499891e+02,-8.754199749623515459e+01
4.664481328125000346e+02,-8.752274613530775582e+01
4.664484257812500232e+02,-8.910424412734415966e+01
4.664487187500000118e+02,-8.373960289563279957e+01
4.664490117187500005e+02,-8.346456098427296411e+01
4.664493046874999891e+02,-8.986153240338413184e+01
4.664495976562500346e+02,-8.976444369134101464e+01
4.664498906250000232e+02,-8.429417160846003299e+01
4.664501835937500118e+02,-8.209954442498695926e+01
4.664504765625000005e+02,-8.337874664779006650e+01
4.664507695312499891e+02,-8.937278393506670682e+01
4.664510625000000346e+02,-8.786517860145653458e+01
4.664513554687500232e+02,-8.882820000538990257e+01
4.664516484375000118e+02,-8.329181282091573735e+01
4.664519414062500005e+02,-8.586399262836047797e+01
4.664522343749999891e+02,-9.979343621342307813e+01
4.664525273437500346e+02,-8.057411902473623400e+01
4.664528203125000232e+02,-8.200584224278982504e+01
4.664531132812500118e+02,-8.962028377521571088e+01
4.664534062500000005e+02,-9.560596025791298302e+01
4.664536992187499891e+02,-9.314368513906887870e+01
4.664539921875000346e+02,-8.508660153271162585e+01
4.664542851562500232e+02,-8.224598030612571620e+01
4.664545781250000118e+02,-8.332051461920870850e+01
4.664548710937500005e+02,-8.520540796714519161e+01
4.664551640624999891e+02,-8.235073631184248200e+01
4.664554570312500346e+02,-8.335587129111675608e+01
4.664557500000000232e+02,-9.310302439163878319e+01
4.664560429687500118e+02,-8.989311746068692344e+01
4.664563359375000005e+02,-8.472209770892774827e+01
4.664566289062499891e+02,-8.504162490337705549e+01
4.664569218750000346e+02,-8.953563658429513339e+01
4.664572148437500232e+02,-8.931063958467035491e+01
4.664575078125000118e+02,-9.139655685635935356e+01
4.664578007812500005e+02,-8.725262355732266428e+01
4.664580937499999891e+02,-9.691380809101028149e+01
4.664583867187500346e+02,-9.336057675051250726e+01
4.664586796875000232e+02,-9.646027044237916925e+01
4.664589726562500118e+02,-9.078489309241766136e+01
4.664592656250000005e+02,-9.575151310178034691e+01
4.664595585937499891e+02,-8.419312472673550474e+01
4.664598515625000346e+02,-7.990790090517268141e+01
4.664601445312500232e+02,-8.777208942562336347e+01
4.664604375000000118e+02,-9.924076310484458929e+01
4.664607304687500005e+02,-8.988334218821222521e+01
4.664610234374999891e+02,-8.934143806335822546e+01
4.664613164062500346e+02,-8.403096784637031647e+01
4.664616093750000232e+02,-9.412884232498771553e+01
4.664619023437500118e+02,-8.349624638370441687e+01
4.664621953125000005e+02,-9.664305990385071254e+01
4.664624882812499891e+02,-8.250448334996232802e+01
4.664627812500000346e+02,-8.697599214858506400e+01
4.664630742187500232e+02,-8.958167065316706612e+01
4.664633671875000118e+02,-9.337236866790085799e+01
4.664636601562500005e+02,-9.031988037749354703e+01
4.664639531249999891e+02,-8.737466380308681835e+01
4.664642460937500346e+02,-8.589640938419238125e+01
4.664645390625000232e+02,-8.781278406095518108e+01
4.664648320312500118e+02,-8.574452830608430531e+01
4.664651250000000005e+02,-8.808074028536880462e+01
4.664654179687499891e+02,-8.843561371148709327e+01
4.664657109375000346e+02,-8.288024357107623530e+01
4.664660039062500232e+02,-9.403883634049563511e+01
4.664662968750000118e+02,-8.336284687023092488e+01
4.664665898437500005e+02,-8.375123479203284660e+01
4.664668828124999891e+02,-8.063037316914628150e+01
4.664671757812500346e+02,-8.972457737949815737e+01
4.664674687500000232e+02,-8.669850997453355035e+01
4.664677617187500118e+02,-8.137692003503146054e+01
4.664680546875000005e+02,-8.191454863258003627e+01
4.664683476562499891e+02,-8.585402578405131635e+01
4.664686406250000346e+02,-8.283805980869480834e+01
4.664689335937500232e+02,-8.169633842352368447e+01
4.664692265625000118e+02,-8.356271989340433493e+01
4.664695195312500005e+02,-8.926273622383038742e+01
4.664698124999999891e+02,-9.491021223536654361e+01
4.664701054687500346e+02,-8.741634472198656169e+01
4.664703984375000232e+02,-9.242954031088531508e+01
4.664706914062500118e+02,-8.556376289323715412e+01
4.664709843750000005e+02,-8.415260961703856424e+01
4.664712773437499891e+02,-9.054877409063030314e+01
4.664715703125000346e+02,-9.204976360670619329e+01
4.664718632812500232e+02,-8.425211763705370061e+01
4.664721562500000118e+02,-8.465758804121902870e+01
4.664724492187500005e+02,-8.397950344310486059e+01
4.664727421874999891e+02,-8.773992118868247303e+01
4.664730351562500346e+02,-8.857669578767085738e+01
4.664733281250000232e+02,-8.807169442986173635e+01
4.664736210937500118e+02,-9.682975157724349913e+01
4.664739140625000005e+02,-8.913588064094409447e+01
4.664742070312499891e+02,-9.058199970896723130e+01
4.664745000000000346e+02,-8.614391360556064114e+01
4.664747929687500232e+02,-8.349033204116091156e+01
4.664750859375000118e+02,-9.957010667356087197e+01
4.664753789062500005e+02,-9.587571195059409490e+01
4.664756718749999891e+02,-8.963235550006791641e+01
4.664759648437500346e+02,-9.235589271194749017e+01
4.664762578125000232e+02,-9.091089164070675110e+01
4.664765507812500118e+02,-8.818162375704771705e+01
4.664768437500000005e+02,-9.082219975504210652e+01
4.664771367187499891e+02,-8.644131296082584015e+01
4.664774296875000346e+02,-8.559851992323244474e+01
4.664777226562500232e+02,-9.276527361819216821e+01
4.664780156250000118e+02,-9.283725978153637470e+01
4.664783085937500005e+02,-9.315080869767028560e+01
