Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.091394467188401052e+01
4.663622929687500118e+02,-8.905278384986394258e+01
4.663625859375000005e+02,-8.782156148106460591e+01
4.663628789062499891e+02,-1.037244588927778608e+02
4.663631718750000346e+02,-9.881859026630296228e+01
4.663634648437500232e+02,-1.049559337254845559e+02
4.663637578125000118e+02,-8.980180171876935447e+01
4.663640507812500005e+02,-8.572531832063464208e+01
4.663643437499999891e+02,-8.639339803060119038e+01
4.663646367187500346e+02,-8.372348806494100870e+01
4.663649296875000232e+02,-8.179669792518966176e+01
4.663652226562500118e+02,-8.144001711868438065e+01
4.663655156250000005e+02,-8.407149502810041497e+01
4.663658085937499891e+02,-8.973160274198181696e+01
4.663661015625000346e+02,-8.963108441412552452e+01
4.663663945312500232e+02,-8.171700123997771925e+01
4.663666875000000118e+02,-8.569755941439862568e+01
4.663669804687500005e+02,-8.829406334120193378e+01
4.663672734374999891e+02,-8.346159755760615440e+01
4.663675664062500346e+02,-8.343170028879150379e+01
4.663678593750000232e+02,-8.645852196062600115e+01
4.663681523437500118e+02,-8.180498128485341169e+01
4.663684453125000005e+02,-8.843634923185895502e+01
4.663687382812499891e+02,-7.940650295634550559e+01
4.663690312500000346e+02,-8.093571465134058940e+01
4.663693242187500232e+02,-8.481340202453083066e+01
4.663696171875000118e+02,-8.816439827116806782e+01
4.663699101562500005e+02,-8.901718908307914546e+01
4.663702031249999891e+02,-8.590970660878778631e+01
4.663704960937500346e+02,-8.358072850269596188e+01
4.663707890625000232e+02,-8.339088814032366770e+01
4.663710820312500118e+02,-8.265482017454996821e+01
4.663713750000000005e+02,-9.110297050170844102e+01
4.663716679687499891e+02,-8.822124455104820129e+01
4.663719609375000346e+02,-8.458326028316781731e+01
4.663722539062500232e+02,-8.140955743526392041e+01
4.663725468750000118e+02,-8.577516217644449625e+01
4.663728398437500005e+02,-8.791758159488374247e+01
4.663731328124999891e+02,-8.972214284712954679e+01
4.663734257812500346e+02,-9.222492070677282072e+01
4.663737187500000232e+02,-9.812354115093248197e+01
4.663740117187500118e+02,-8.950147413100364702e+01
4.663743046875000005e+02,-8.300844037468714021e+01
4.663745976562499891e+02,-8.060203993912770670e+01
4.663748906250000346e+02,-8.780816868564677691e+01
4.663751835937500232e+02,-8.800323178750682018e+01
4.663754765625000118e+02,-9.043793435443492967e+01
4.663757695312500005e+02,-8.079100672299789210e+01
4.663760624999999891e+02,-8.090733797066445732e+01
4.663763554687500346e+02,-8.964247269050331113e+01
4.663766484375000232e+02,-8.740591112093463266e+01
4.663769414062500118e+02,-8.342809909529671586e+01
4.663772343750000005e+02,-8.112732959094188345e+01
4.663775273437499891e+02,-8.381462115837553029e+01
4.663778203125000346e+02,-9.858510038269885456e+01
4.663781132812500232e+02,-1.053100196957247476e+02
4.663784062500000118e+02,-9.356670078510448718e+01
4.663786992187500005e+02,-8.535386673098473409e+01
4.663789921874999891e+02,-8.180386082613654253e+01
4.663792851562500346e+02,-9.509224035596480462e+01
4.663795781250000232e+02,-9.161488023949416970e+01
4.663798710937500118e+02,-8.965634505989127945e+01
4.663801640625000005e+02,-8.385552179708997755e+01
4.663804570312499891e+02,-8.460266595569586912e+01
4.663807500000000346e+02,-8.411263799468540014e+01
4.663810429687500232e+02,-8.369192004034337629e+01
4.663813359375000118e+02,-8.400093751430983957e+01
4.663816289062500005e+02,-9.001524623949393344e+01
4.663819218749999891e+02,-9.343372943836845934e+01
4.663822148437500346e+02,-8.774782173352011228e+01
4.663825078125000232e+02,-8.740938051056097891e+01
4.663828007812500118e+02,-8.493116100379191380e+01
4.663830937500000005e+02,-8.158663095136205357e+01
4.663833867187499891e+02,-8.284121897498893361e+01
4.663836796875000346e+02,-9.283766778690679189e+01
4.663839726562500232e+02,-8.647819375455793534e+01
4.663842656250000118e+02,-8.239588818239354850e+01
4.663845585937500005e+02,-8.225934822372046540e+01
4.663848515624999891e+02,-8.173525474220184606e+01
4.663851445312500346e+02,-8.478929413306732954e+01
4.663854375000000232e+02,-8.081692957526533405e+01
4.663857304687500118e+02,-8.603829137656765624e+01
4.663860234375000005e+02,-8.733596662669555144e+01
4.663863164062499891e+02,-9.572189056570677224e+01
4.663866093750000346e+02,-8.359744715819923044e+01
4.663869023437500232e+02,-8.259660486599372575e+01
4.663871953125000118e+02,-9.682098890814783942e+01
4.663874882812500005e+02,-1.013311720733048276e+02
4.663877812499999891e+02,-8.659397585623875671e+01
4.663880742187500346e+02,-8.270949636724330389e+01
4.663883671875000232e+02,-1.081945796653328671e+02
4.663886601562500118e+02,-8.124049035102218852e+01
4.663889531250000005e+02,-8.103313477813577492e+01
4.663892460937499891e+02,-8.114946407854802146e+01
4.663895390625000346e+02,-8.627442248121339219e+01
4.663898320312500232e+02,-8.637345732869988524e+01
4.663901250000000118e+02,-8.871975781288858798e+01
4.663904179687500005e+02,-8.835551161228895012e+01
4.663907109374999891e+02,-8.534755278652740174e+01
4.663910039062500346e+02,-8.283932517615211566e+01
4.663912968750000232e+02,-8.513025923482959456e+01
4.663915898437500118e+02,-8.744429198787317148e+01
4.663918828125000005e+02,-8.075426650717864163e+01
4.663921757812499891e+02,-8.142093696216826970e+01
4.663924687500000346e+02,-8.052192913151999676e+01
4.663927617187500232e+02,-8.066802667776036628e+01
4.663930546875000118e+02,-1.053111085428023017e+02
4.663933476562500005e+02,-9.161135121591343022e+01
4.663936406249999891e+02,-8.598976600062943021e+01
4.663939335937500346e+02,-9.081745955870889020e+01
4.663942265625000232e+02,-9.894993004885499488e+01
4.663945195312500118e+02,-9.094318006462015092e+01
4.663948125000000005e+02,-8.953549531126526517e+01
4.663951054687499891e+02,-8.638483627717957347e+01
4.663953984375000346e+02,-8.269197464703725586e+01
4.663956914062500232e+02,-8.586583681439927318e+01
4.663959843750000118e+02,-8.535870887444752952e+01
4.663962773437500005e+02,-8.692203745097701528e+01
4.663965703124999891e+02,-8.654233504867873705e+01
4.663968632812500346e+02,-9.689439714456048591e+01
