Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.383569691944158819e+01
4.663622929687500118e+02,-8.387873956616400051e+01
4.663625859375000005e+02,-9.501571148079342777e+01
4.663628789062499891e+02,-8.423006983994164898e+01
4.663631718750000346e+02,-8.485181616978728414e+01
4.663634648437500232e+02,-9.313946342451299643e+01
4.663637578125000118e+02,-8.687689787965113908e+01
4.663640507812500005e+02,-9.150573124374373890e+01
4.663643437499999891e+02,-1.020631440787781372e+02
4.663646367187500346e+02,-8.943613564949403383e+01
4.663649296875000232e+02,-8.481158128332742763e+01
4.663652226562500118e+02,-1.037693432284718398e+02
4.663655156250000005e+02,-8.805045426146224941e+01
4.663658085937499891e+02,-9.133158461939049744e+01
4.663661015625000346e+02,-9.213461888273513978e+01
4.663663945312500232e+02,-8.944926303976501458e+01
4.663666875000000118e+02,-8.793783314074160273e+01
4.663669804687500005e+02,-9.148644053045684643e+01
4.663672734374999891e+02,-9.233994081940036835e+01
4.663675664062500346e+02,-8.645256543529824000e+01
4.663678593750000232e+02,-9.718216175924949596e+01
4.663681523437500118e+02,-9.247928482430489794e+01
4.663684453125000005e+02,-9.149206741227210671e+01
4.663687382812499891e+02,-9.266939452213483719e+01
4.663690312500000346e+02,-9.136691430906208211e+01
4.663693242187500232e+02,-9.415388770200713964e+01
4.663696171875000118e+02,-9.032756819691320516e+01
4.663699101562500005e+02,-9.765890691117826350e+01
4.663702031249999891e+02,-9.176799363164721512e+01
4.663704960937500346e+02,-9.435137041391682544e+01
4.663707890625000232e+02,-8.622896127360418461e+01
4.663710820312500118e+02,-8.268368851684959964e+01
4.663713750000000005e+02,-8.757977655459320943e+01
4.663716679687499891e+02,-8.724078758856472859e+01
4.663719609375000346e+02,-8.204368597862368517e+01
4.663722539062500232e+02,-8.057196656218769704e+01
4.663725468750000118e+02,-8.595876549436383129e+01
4.663728398437500005e+02,-8.537300460457518625e+01
4.663731328124999891e+02,-9.214372214378714432e+01
4.663734257812500346e+02,-8.736789718305892904e+01
4.663737187500000232e+02,-8.926916869839091362e+01
4.663740117187500118e+02,-8.634376427023333633e+01
4.663743046875000005e+02,-8.698253541658219490e+01
4.663745976562499891e+02,-8.938024833241388478e+01
4.663748906250000346e+02,-8.002209807216033255e+01
4.663751835937500232e+02,-8.235613035844488650e+01
4.663754765625000118e+02,-9.233758446993851976e+01
4.663757695312500005e+02,-8.804831380801033447e+01
4.663760624999999891e+02,-8.740926264321282702e+01
4.663763554687500346e+02,-9.109159309088275336e+01
4.663766484375000232e+02,-8.200407837559096436e+01
4.663769414062500118e+02,-8.735257493634915704e+01
4.663772343750000005e+02,-9.068870081298554453e+01
4.663775273437499891e+02,-9.278053654574419795e+01
4.663778203125000346e+02,-8.740137010140807661e+01
4.663781132812500232e+02,-9.052204130712225094e+01
4.663784062500000118e+02,-8.609080191875692378e+01
4.663786992187500005e+02,-8.638882057005832849e+01
4.663789921874999891e+02,-8.928831920391266408e+01
4.663792851562500346e+02,-8.619521982318912023e+01
4.663795781250000232e+02,-8.863766878659474457e+01
4.663798710937500118e+02,-8.790439323673726335e+01
4.663801640625000005e+02,-9.553106656167770439e+01
4.663804570312499891e+02,-8.418045291074761849e+01
4.663807500000000346e+02,-8.211354607792550553e+01
4.663810429687500232e+02,-9.304414843906299382e+01
4.663813359375000118e+02,-8.214005615530879822e+01
4.663816289062500005e+02,-8.287508037557977048e+01
4.663819218749999891e+02,-8.577317440689425609e+01
4.663822148437500346e+02,-8.670933168875950514e+01
4.663825078125000232e+02,-9.227449008772312311e+01
4.663828007812500118e+02,-9.024871741047327589e+01
4.663830937500000005e+02,-8.311578082810613921e+01
4.663833867187499891e+02,-8.662695360454650029e+01
4.663836796875000346e+02,-9.488959604113870228e+01
4.663839726562500232e+02,-8.391364123036508715e+01
4.663842656250000118e+02,-7.997456414502329380e+01
4.663845585937500005e+02,-8.702875684933042066e+01
4.663848515624999891e+02,-8.907721493434007698e+01
4.663851445312500346e+02,-9.036359150239474047e+01
4.663854375000000232e+02,-9.217938646292635951e+01
4.663857304687500118e+02,-8.824072943024404481e+01
4.663860234375000005e+02,-9.258834213044424644e+01
4.663863164062499891e+02,-8.570122327538123841e+01
4.663866093750000346e+02,-8.822556483128997229e+01
4.663869023437500232e+02,-9.021992045526771165e+01
4.663871953125000118e+02,-8.718200040528628847e+01
4.663874882812500005e+02,-9.095935179001759252e+01
4.663877812499999891e+02,-8.456830811970107220e+01
4.663880742187500346e+02,-8.825128782922020321e+01
4.663883671875000232e+02,-8.987558773398615131e+01
4.663886601562500118e+02,-8.543745929563431218e+01
4.663889531250000005e+02,-8.939897445593346959e+01
4.663892460937499891e+02,-9.112700612461463834e+01
4.663895390625000346e+02,-8.646474479682295566e+01
4.663898320312500232e+02,-8.868901282178903500e+01
4.663901250000000118e+02,-9.059756897173798507e+01
4.663904179687500005e+02,-9.140689590801459019e+01
4.663907109374999891e+02,-8.932099069489365206e+01
4.663910039062500346e+02,-8.812901295090755127e+01
4.663912968750000232e+02,-8.688310565508308514e+01
4.663915898437500118e+02,-8.962593120307728611e+01
4.663918828125000005e+02,-8.739068672011990202e+01
4.663921757812499891e+02,-8.806439324175806860e+01
4.663924687500000346e+02,-8.519798891705755750e+01
4.663927617187500232e+02,-8.651217510291856172e+01
4.663930546875000118e+02,-8.398711235257226804e+01
4.663933476562500005e+02,-9.289171060652793699e+01
4.663936406249999891e+02,-8.336229751934220644e+01
4.663939335937500346e+02,-8.115544109131400319e+01
4.663942265625000232e+02,-9.217155994171417888e+01
4.663945195312500118e+02,-8.198874275411429835e+01
4.663948125000000005e+02,-9.202720936532720941e+01
4.663951054687499891e+02,-8.358281204162295808e+01
4.663953984375000346e+02,-8.430128001466485443e+01
4.663956914062500232e+02,-8.222368651116354954e+01
4.663959843750000118e+02,-8.897582622654627471e+01
4.663962773437500005e+02,-8.820934182453089534e+01
4.663965703124999891e+02,-8.963452537985315871e+01
4.663968632812500346e+02,-8.413198439235578974e+01
4.663971562500000232e+02,-9.189739397074333738e+01
4.663974492187500118e+02,-9.540511673326994924e+01
4.663977421875000005e+02,-8.785594884006691530e+01
4.663980351562499891e+02,-8.106606515644705269e+01
4.663983281250000346e+02,-7.963806649187480957e+01
4.663986210937500232e+02,-8.546188731840258868e+01
4.663989140625000118e+02,-8.168747081899783780e+01
4.663992070312500005e+02,-8.433984994927747891e+01
4.663994999999999891e+02,-9.179314985898842849e+01
4.663997929687500346e+02,-9.152431371638913049e+01
4.664000859375000232e+02,-8.733611710074376333e+01
4.664003789062500118e+02,-8.952029820756705192e+01
4.664006718750000005e+02,-9.032234323261340592e+01
4.664009648437499891e+02,-9.200351129945646278e+01
4.664012578125000346e+02,-8.716723274093958196e+01
4.664015507812500232e+02,-8.335639522543286262e+01
4.664018437500000118e+02,-8.722159161272182359e+01
4.664021367187500005e+02,-8.587796685202724234e+01
4.664024296874999891e+02,-8.385982352301050469e+01
4.664027226562500346e+02,-8.457042010006402677e+01
4.664030156250000232e+02,-8.263940716454960977e+01
4.664033085937500118e+02,-8.403246636612831821e+01
4.664036015625000005e+02,-8.964868449238593939e+01
4.664038945312499891e+02,-8.408057361793038353e+01
4.664041875000000346e+02,-8.325743221918280312e+01
4.664044804687500232e+02,-1.024457692880196333e+02
4.664047734375000118e+02,-9.871259627363558309e+01
4.664050664062500005e+02,-9.273384256669446302e+01
4.664053593749999891e+02,-9.290856768022985079e+01
4.664056523437500346e+02,-8.707889109010176298e+01
4.664059453125000232e+02,-8.745973458518291466e+01
4.664062382812500118e+02,-9.308127155790774054e+01
4.664065312500000005e+02,-8.957099215856302976e+01
4.664068242187499891e+02,-8.568507403951251433e+01
4.664071171875000346e+02,-8.772946507251839421e+01
4.664074101562500232e+02,-9.668169296158630743e+01
4.664077031250000118e+02,-8.812816786584261308e+01
4.664079960937500005e+02,-8.859140006699445280e+01
4.664082890624999891e+02,-8.782068128023944098e+01
4.664085820312500346e+02,-9.379071881962337898e+01
4.664088750000000232e+02,-8.799208786617457179e+01
4.664091679687500118e+02,-9.539583939807920387e+01
4.664094609375000005e+02,-8.948983148352667172e+01
4.664097539062499891e+02,-8.560122409220434747e+01
4.664100468750000346e+02,-8.273407128333946048e+01
4.664103398437500232e+02,-1.005580390257344305e+02
4.664106328125000118e+02,-9.488361605780154662e+01
4.664109257812500005e+02,-1.112616951545364117e+02
4.664112187499999891e+02,-9.469306697702093345e+01
4.664115117187500346e+02,-8.873348068403396383e+01
4.664118046875000232e+02,-9.232201589643383954e+01
4.664120976562500118e+02,-9.644293581562257600e+01
4.664123906250000005e+02,-9.764425322694850706e+01
4.664126835937499891e+02,-1.053912665902681880e+02
4.664129765625000346e+02,-9.895173771715397493e+01
4.664132695312500232e+02,-9.125006769190265743e+01
4.664135625000000118e+02,-9.602188977762273225e+01
4.664138554687500005e+02,-8.978331663225289105e+01
4.664141484374999891e+02,-8.798266971914057422e+01
4.664144414062500346e+02,-8.487049984290079863e+01
4.664147343750000232e+02,-8.947223816523113271e+01
4.664150273437500118e+02,-9.182948371416740940e+01
4.664153203125000005e+02,-8.730370737751114518e+01
4.664156132812499891e+02,-8.870911868881907480e+01
4.664159062500000346e+02,-9.571108406816009051e+01
4.664161992187500232e+02,-8.401138463212080865e+01
4.664164921875000118e+02,-8.405809692326852200e+01
4.664167851562500005e+02,-8.501377272556592857e+01
4.664170781249999891e+02,-8.301566346385151007e+01
4.664173710937500346e+02,-8.194175986715444537e+01
4.664176640625000232e+02,-8.054437620659852826e+01
4.664179570312500118e+02,-8.603163898855683556e+01
4.664182500000000005e+02,-8.547476396265099652e+01
4.664185429687499891e+02,-8.269084766690019705e+01
4.664188359375000346e+02,-8.591262120764037036e+01
4.664191289062500232e+02,-9.863584732806853594e+01
4.664194218750000118e+02,-9.510327850826013218e+01
4.664197148437500005e+02,-9.215612870007917934e+01
4.664200078124999891e+02,-8.655577419180347931e+01
4.664203007812500346e+02,-8.451260953147649957e+01
4.664205937500000232e+02,-8.939069981943659116e+01
4.664208867187500118e+02,-9.652249445970406327e+01
4.664211796875000005e+02,-8.630889431059884487e+01
4.664214726562499891e+02,-8.088313481266547456e+01
4.664217656250000346e+02,-8.949297651087803729e+01
4.664220585937500232e+02,-9.281977890478009385e+01
4.664223515625000118e+02,-8.757847674894847501e+01
4.664226445312500005e+02,-8.450782927472937445e+01
4.664229374999999891e+02,-9.886430436375763975e+01
4.664232304687500346e+02,-8.323088604678841307e+01
4.664235234375000232e+02,-8.367447244963005915e+01
4.664238164062500118e+02,-8.666287598113098056e+01
4.664241093750000005e+02,-8.074919710239547044e+01
4.664244023437499891e+02,-8.080031878396366096e+01
4.664246953125000346e+02,-9.875270834664175368e+01
4.664249882812500232e+02,-8.624502988872598053e+01
4.664252812500000118e+02,-8.594553778640440100e+01
4.664255742187500005e+02,-8.605289691076102088e+01
4.664258671874999891e+02,-8.784586114040735083e+01
4.664261601562500346e+02,-9.595417665959409703e+01
4.664264531250000232e+02,-9.521269349338152210e+01
4.664267460937500118e+02,-8.581192986945880818e+01
4.664270390625000005e+02,-9.069420892941202794e+01
4.664273320312499891e+02,-8.325087528444296936e+01
4.664276250000000346e+02,-8.071663213864647446e+01
4.664279179687500232e+02,-8.624675274833165872e+01
4.664282109375000118e+02,-9.008156857840558018e+01
4.664285039062500005e+02,-9.732458700829404563e+01
4.664287968749999891e+02,-8.940438616915641035e+01
