Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.677792996249466739e+01
4.663622929687500118e+02,-8.259216569382145678e+01
4.663625859375000005e+02,-8.907401317582420575e+01
4.663628789062499891e+02,-8.210159081560105676e+01
4.663631718750000346e+02,-7.819154887426338973e+01
4.663634648437500232e+02,-8.601336492230811359e+01
4.663637578125000118e+02,-9.374835108800081684e+01
4.663640507812500005e+02,-7.971464326160214853e+01
4.663643437499999891e+02,-7.753273757178332914e+01
4.663646367187500346e+02,-8.176795641064805409e+01
4.663649296875000232e+02,-8.756733806392894337e+01
4.663652226562500118e+02,-9.402946289475391950e+01
4.663655156250000005e+02,-9.393836630111633212e+01
4.663658085937499891e+02,-9.176980152742194718e+01
4.663661015625000346e+02,-9.728706845067732445e+01
4.663663945312500232e+02,-9.480426454544041803e+01
4.663666875000000118e+02,-8.415868128776823198e+01
4.663669804687500005e+02,-8.355154530739726226e+01
4.663672734374999891e+02,-8.168107179429452458e+01
4.663675664062500346e+02,-9.469865569250967496e+01
4.663678593750000232e+02,-9.986769684441428296e+01
4.663681523437500118e+02,-8.754791863368419058e+01
4.663684453125000005e+02,-9.275145459604641474e+01
4.663687382812499891e+02,-9.917112062992578103e+01
4.663690312500000346e+02,-8.227069010758887657e+01
4.663693242187500232e+02,-8.085855097527397106e+01
4.663696171875000118e+02,-8.601950997929178300e+01
4.663699101562500005e+02,-8.599456072306823273e+01
4.663702031249999891e+02,-8.590900689278396385e+01
4.663704960937500346e+02,-9.204001726535949501e+01
4.663707890625000232e+02,-8.842539212284124517e+01
4.663710820312500118e+02,-8.388355954875031273e+01
4.663713750000000005e+02,-8.992941287501786007e+01
4.663716679687499891e+02,-8.621724748751022105e+01
4.663719609375000346e+02,-9.196266975298023283e+01
4.663722539062500232e+02,-1.011189436516316533e+02
4.663725468750000118e+02,-9.400914098582379097e+01
4.663728398437500005e+02,-8.898209268839812580e+01
4.663731328124999891e+02,-8.379134756541959916e+01
4.663734257812500346e+02,-8.019179349988436911e+01
4.663737187500000232e+02,-8.098957616729576614e+01
4.663740117187500118e+02,-8.310597957379697220e+01
4.663743046875000005e+02,-8.136755096652495922e+01
4.663745976562499891e+02,-8.127796954409355124e+01
4.663748906250000346e+02,-9.644923658659193677e+01
4.663751835937500232e+02,-8.255029008328988027e+01
4.663754765625000118e+02,-8.717973363096477613e+01
4.663757695312500005e+02,-8.383840869226999359e+01
4.663760624999999891e+02,-8.699441822053744033e+01
4.663763554687500346e+02,-8.319457935128437498e+01
4.663766484375000232e+02,-8.087430274435243405e+01
4.663769414062500118e+02,-8.534122918159960136e+01
4.663772343750000005e+02,-9.874785699828876773e+01
4.663775273437499891e+02,-8.625876831419239466e+01
4.663778203125000346e+02,-8.268643023474712095e+01
4.663781132812500232e+02,-8.435794877968766059e+01
4.663784062500000118e+02,-8.568766249221732778e+01
4.663786992187500005e+02,-9.012109674953708804e+01
4.663789921874999891e+02,-9.606077901896031790e+01
4.663792851562500346e+02,-8.965927162917157034e+01
4.663795781250000232e+02,-8.508838074666368811e+01
4.663798710937500118e+02,-9.424864810969830842e+01
4.663801640625000005e+02,-9.643196749802810075e+01
4.663804570312499891e+02,-8.408818688584716483e+01
4.663807500000000346e+02,-8.601001761146224567e+01
4.663810429687500232e+02,-8.466463594226348732e+01
4.663813359375000118e+02,-8.454856083574412651e+01
4.663816289062500005e+02,-8.459419787629386178e+01
4.663819218749999891e+02,-8.754110254338273478e+01
4.663822148437500346e+02,-8.948637733630575042e+01
4.663825078125000232e+02,-8.616704832722535912e+01
4.663828007812500118e+02,-7.938387025792107465e+01
4.663830937500000005e+02,-8.213945055322405153e+01
4.663833867187499891e+02,-8.534460131122122561e+01
4.663836796875000346e+02,-8.438384570158270037e+01
4.663839726562500232e+02,-8.699662712246725960e+01
4.663842656250000118e+02,-8.709677977398678195e+01
4.663845585937500005e+02,-9.509306624718009004e+01
4.663848515624999891e+02,-1.058899933470906376e+02
4.663851445312500346e+02,-9.065953154051071294e+01
4.663854375000000232e+02,-8.601220208695204406e+01
4.663857304687500118e+02,-8.416675044522486360e+01
4.663860234375000005e+02,-8.243293425004404185e+01
4.663863164062499891e+02,-8.439867272668173825e+01
4.663866093750000346e+02,-8.437202829759277734e+01
4.663869023437500232e+02,-8.831689917353838837e+01
4.663871953125000118e+02,-8.526163586779676962e+01
4.663874882812500005e+02,-8.368546598795383318e+01
4.663877812499999891e+02,-8.222092493876257890e+01
4.663880742187500346e+02,-8.619992437837652233e+01
4.663883671875000232e+02,-8.806175215749468066e+01
4.663886601562500118e+02,-8.092922921012656445e+01
4.663889531250000005e+02,-8.246325048495550902e+01
4.663892460937499891e+02,-8.674765749326769537e+01
4.663895390625000346e+02,-8.475790230979994533e+01
