Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.089371610501517296e+01
4.663622929687500118e+02,-8.232999465929766814e+01
4.663625859375000005e+02,-9.115011273204898146e+01
4.663628789062499891e+02,-9.348726617978903164e+01
4.663631718750000346e+02,-9.862665513663316119e+01
4.663634648437500232e+02,-8.298730935760258376e+01
4.663637578125000118e+02,-8.138551233247667938e+01
4.663640507812500005e+02,-8.180148901731321587e+01
4.663643437499999891e+02,-8.916217150647312906e+01
4.663646367187500346e+02,-9.537392146261944958e+01
4.663649296875000232e+02,-8.438377199820700980e+01
4.663652226562500118e+02,-7.986963454515861827e+01
4.663655156250000005e+02,-8.435971432377110091e+01
4.663658085937499891e+02,-1.004995308461561194e+02
4.663661015625000346e+02,-1.067294170195207101e+02
4.663663945312500232e+02,-9.164964156886483693e+01
4.663666875000000118e+02,-1.009072906990359684e+02
4.663669804687500005e+02,-8.040088328413105501e+01
4.663672734374999891e+02,-7.976535211988469598e+01
4.663675664062500346e+02,-9.046248372426271089e+01
4.663678593750000232e+02,-9.431593299229326988e+01
4.663681523437500118e+02,-8.495345639232414214e+01
4.663684453125000005e+02,-8.085947232592130263e+01
4.663687382812499891e+02,-8.346427431885021520e+01
4.663690312500000346e+02,-8.564552078936364410e+01
4.663693242187500232e+02,-8.585921801047219049e+01
4.663696171875000118e+02,-8.726839122736961940e+01
4.663699101562500005e+02,-8.390809842565077759e+01
4.663702031249999891e+02,-8.099822669476837689e+01
4.663704960937500346e+02,-9.220788679558431511e+01
4.663707890625000232e+02,-9.533655861625678085e+01
4.663710820312500118e+02,-9.658624107187820584e+01
4.663713750000000005e+02,-8.345508744198737361e+01
4.663716679687499891e+02,-8.307993239788069673e+01
4.663719609375000346e+02,-9.205142414889110114e+01
4.663722539062500232e+02,-1.041553875386628647e+02
4.663725468750000118e+02,-8.370736168772381802e+01
4.663728398437500005e+02,-7.938895077778762754e+01
4.663731328124999891e+02,-8.558696500565083909e+01
4.663734257812500346e+02,-9.511486231729507779e+01
4.663737187500000232e+02,-9.435670439721130265e+01
4.663740117187500118e+02,-8.518014023117257238e+01
4.663743046875000005e+02,-9.111080450786030838e+01
4.663745976562499891e+02,-9.536413757040135408e+01
4.663748906250000346e+02,-8.798323860701901822e+01
4.663751835937500232e+02,-8.340613714474882556e+01
4.663754765625000118e+02,-8.130087616856283717e+01
4.663757695312500005e+02,-8.596700182039398896e+01
4.663760624999999891e+02,-8.421090905972596374e+01
