Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.267455649549214058e+01
4.663622929687500118e+02,-7.963086466148723730e+01
4.663625859375000005e+02,-8.764219045436863098e+01
4.663628789062499891e+02,-9.411190773222767803e+01
4.663631718750000346e+02,-8.771169174385678957e+01
4.663634648437500232e+02,-8.384312728264261239e+01
4.663637578125000118e+02,-8.210349895503574658e+01
4.663640507812500005e+02,-8.323131558516259076e+01
4.663643437499999891e+02,-8.650934611722716738e+01
4.663646367187500346e+02,-8.671482274692841941e+01
4.663649296875000232e+02,-7.921410885771163635e+01
4.663652226562500118e+02,-8.491879582999624176e+01
4.663655156250000005e+02,-8.703426903463417830e+01
4.663658085937499891e+02,-8.508029136236054057e+01
4.663661015625000346e+02,-8.727073348940737674e+01
4.663663945312500232e+02,-9.326656817004435140e+01
4.663666875000000118e+02,-9.396432817797665393e+01
4.663669804687500005e+02,-8.660177395606629602e+01
4.663672734374999891e+02,-8.391735666509519831e+01
4.663675664062500346e+02,-8.613608699995431550e+01
4.663678593750000232e+02,-9.165307493436219488e+01
4.663681523437500118e+02,-9.097183960642806255e+01
4.663684453125000005e+02,-8.473954225945172425e+01
4.663687382812499891e+02,-8.502990593617342086e+01
4.663690312500000346e+02,-9.528399597970390289e+01
4.663693242187500232e+02,-9.747401592467925013e+01
4.663696171875000118e+02,-8.648149255986746198e+01
4.663699101562500005e+02,-8.512506125961316172e+01
4.663702031249999891e+02,-8.544147088741220841e+01
4.663704960937500346e+02,-8.605769044112149402e+01
4.663707890625000232e+02,-8.588499989614589936e+01
4.663710820312500118e+02,-9.002337115184775485e+01
4.663713750000000005e+02,-8.932942796434103627e+01
4.663716679687499891e+02,-8.808472182850378829e+01
4.663719609375000346e+02,-9.132019659225792907e+01
4.663722539062500232e+02,-9.185879903421381698e+01
4.663725468750000118e+02,-8.674742561425348697e+01
4.663728398437500005e+02,-8.263195799434041078e+01
4.663731328124999891e+02,-8.204509809212437688e+01
4.663734257812500346e+02,-8.798659232387700513e+01
4.663737187500000232e+02,-9.132038531067567533e+01
4.663740117187500118e+02,-8.800462141519248860e+01
4.663743046875000005e+02,-9.645990859518440175e+01
4.663745976562499891e+02,-8.359874665757730838e+01
4.663748906250000346e+02,-8.582261605373386715e+01
4.663751835937500232e+02,-8.937485545947383514e+01
