Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.441397979104482374e+01
4.663622929687500118e+02,-1.014146334881076257e+02
4.663625859375000005e+02,-8.551002885201951642e+01
4.663628789062499891e+02,-9.107984493399699488e+01
4.663631718750000346e+02,-8.019892243440662583e+01
4.663634648437500232e+02,-8.300793428702348820e+01
4.663637578125000118e+02,-8.820350027898584244e+01
4.663640507812500005e+02,-8.191074433662248566e+01
4.663643437499999891e+02,-8.570098968435361542e+01
4.663646367187500346e+02,-8.990039869142599116e+01
4.663649296875000232e+02,-8.909060490156767287e+01
4.663652226562500118e+02,-8.168096868326983895e+01
4.663655156250000005e+02,-8.127669369197705862e+01
4.663658085937499891e+02,-8.360211339972980227e+01
4.663661015625000346e+02,-8.164343637107597829e+01
4.663663945312500232e+02,-8.261807196594722313e+01
4.663666875000000118e+02,-8.629394682664911898e+01
4.663669804687500005e+02,-8.455579693735502644e+01
4.663672734374999891e+02,-8.976812430786951325e+01
4.663675664062500346e+02,-9.783799651641007245e+01
4.663678593750000232e+02,-1.007405500921721710e+02
4.663681523437500118e+02,-8.458504687190328752e+01
4.663684453125000005e+02,-8.529475606199007132e+01
4.663687382812499891e+02,-8.389682653287395908e+01
4.663690312500000346e+02,-8.294736020593327908e+01
4.663693242187500232e+02,-8.414983799048377477e+01
4.663696171875000118e+02,-8.961314701579225073e+01
4.663699101562500005e+02,-8.618298997753042556e+01
4.663702031249999891e+02,-8.825669836495505649e+01
4.663704960937500346e+02,-8.410901751255727277e+01
4.663707890625000232e+02,-8.627770830758382203e+01
4.663710820312500118e+02,-9.064835833745881644e+01
4.663713750000000005e+02,-9.467793532404837720e+01
4.663716679687499891e+02,-9.068924338513687644e+01
4.663719609375000346e+02,-8.387458789141498983e+01
4.663722539062500232e+02,-8.433751555702107794e+01
4.663725468750000118e+02,-9.068093387799939364e+01
4.663728398437500005e+02,-9.506957574571825376e+01
4.663731328124999891e+02,-8.422108759547994339e+01
4.663734257812500346e+02,-8.529375474452234585e+01
4.663737187500000232e+02,-8.969529421041463024e+01
4.663740117187500118e+02,-8.964333940750668717e+01
4.663743046875000005e+02,-9.636911706125515309e+01
4.663745976562499891e+02,-8.627116397586505059e+01
4.663748906250000346e+02,-8.893566048135971869e+01
4.663751835937500232e+02,-9.798780012267995687e+01
4.663754765625000118e+02,-8.519505255824347500e+01
4.663757695312500005e+02,-8.363876520097991829e+01
4.663760624999999891e+02,-9.364301790578687701e+01
4.663763554687500346e+02,-1.017891036550769286e+02
4.663766484375000232e+02,-8.632053800178070446e+01
4.663769414062500118e+02,-8.441906113973386994e+01
4.663772343750000005e+02,-9.415379513600683481e+01
4.663775273437499891e+02,-9.999787817746401686e+01
4.663778203125000346e+02,-9.492327488140476532e+01
4.663781132812500232e+02,-9.576479970751566384e+01
4.663784062500000118e+02,-9.427732386651292984e+01
4.663786992187500005e+02,-8.170781519214217781e+01
4.663789921874999891e+02,-8.367589924247698718e+01
4.663792851562500346e+02,-8.764004930198966292e+01
4.663795781250000232e+02,-8.365185378547914752e+01
4.663798710937500118e+02,-9.020721576169816558e+01
4.663801640625000005e+02,-8.736482836537550156e+01
4.663804570312499891e+02,-9.430428488821996780e+01
4.663807500000000346e+02,-9.658278945926014103e+01
4.663810429687500232e+02,-8.494878629786862234e+01
4.663813359375000118e+02,-8.545846179430506595e+01
4.663816289062500005e+02,-9.731911374674872661e+01
4.663819218749999891e+02,-8.622724377321020484e+01
4.663822148437500346e+02,-8.714986103158098274e+01
4.663825078125000232e+02,-9.692639311914305722e+01
4.663828007812500118e+02,-8.777515150356499873e+01
4.663830937500000005e+02,-8.189133687608317302e+01
4.663833867187499891e+02,-8.570808868651680257e+01
4.663836796875000346e+02,-8.987342037883622936e+01
4.663839726562500232e+02,-8.472803365667610365e+01
4.663842656250000118e+02,-8.542968926170375710e+01
4.663845585937500005e+02,-8.860211851270413774e+01
4.663848515624999891e+02,-8.424270042797564884e+01
4.663851445312500346e+02,-1.007396570223759227e+02
4.663854375000000232e+02,-9.509962959136154836e+01
4.663857304687500118e+02,-9.929667321404988911e+01
4.663860234375000005e+02,-8.767039733294811299e+01
4.663863164062499891e+02,-8.710048913806282656e+01
4.663866093750000346e+02,-8.352182059181023988e+01
4.663869023437500232e+02,-8.770705102588993896e+01
4.663871953125000118e+02,-8.888648371142099336e+01
4.663874882812500005e+02,-8.305810653483291617e+01
4.663877812499999891e+02,-8.607329822122559904e+01
4.663880742187500346e+02,-8.787979427327903181e+01
4.663883671875000232e+02,-8.070752294140318384e+01
4.663886601562500118e+02,-8.068899628608663477e+01
4.663889531250000005e+02,-8.225149683375133236e+01
4.663892460937499891e+02,-8.013358672233751179e+01
4.663895390625000346e+02,-8.155022460988972455e+01
4.663898320312500232e+02,-8.682410850863342944e+01
4.663901250000000118e+02,-9.172315625144173623e+01
4.663904179687500005e+02,-8.975736168696998618e+01
4.663907109374999891e+02,-8.552132520782599556e+01
4.663910039062500346e+02,-9.080945321011222404e+01
4.663912968750000232e+02,-8.190076220695475229e+01
4.663915898437500118e+02,-8.651499220238891041e+01
4.663918828125000005e+02,-8.632818956116264530e+01
4.663921757812499891e+02,-9.441645747229080143e+01
4.663924687500000346e+02,-8.807073073549013031e+01
4.663927617187500232e+02,-9.087307494051984236e+01
4.663930546875000118e+02,-8.958231470266865415e+01
4.663933476562500005e+02,-9.323592438836342922e+01
4.663936406249999891e+02,-9.031190976178079666e+01
4.663939335937500346e+02,-8.727049370609621803e+01
4.663942265625000232e+02,-8.686535058561871381e+01
4.663945195312500118e+02,-8.739714300385485046e+01
4.663948125000000005e+02,-9.201116653741803475e+01
4.663951054687499891e+02,-8.725716592879571465e+01
4.663953984375000346e+02,-8.281933744113935347e+01
4.663956914062500232e+02,-8.496062293049649838e+01
4.663959843750000118e+02,-8.227936162264968800e+01
4.663962773437500005e+02,-8.214002995598939094e+01
4.663965703124999891e+02,-8.730040275818191731e+01
4.663968632812500346e+02,-1.008055495326500477e+02
4.663971562500000232e+02,-9.813029302566221190e+01
4.663974492187500118e+02,-8.709607890524125651e+01
4.663977421875000005e+02,-8.127635514793706761e+01
4.663980351562499891e+02,-8.408248898678616001e+01
4.663983281250000346e+02,-9.189892604062353598e+01
4.663986210937500232e+02,-8.683125005981629840e+01
4.663989140625000118e+02,-9.594069790619650462e+01
4.663992070312500005e+02,-9.491627296230780075e+01
4.663994999999999891e+02,-9.006309979126946530e+01
4.663997929687500346e+02,-1.050039404978624304e+02
4.664000859375000232e+02,-8.742047288005886685e+01
4.664003789062500118e+02,-8.495556586969883028e+01
4.664006718750000005e+02,-9.836074737233566623e+01
4.664009648437499891e+02,-8.733642318797188864e+01
4.664012578125000346e+02,-8.865859312077677146e+01
4.664015507812500232e+02,-8.888056369488558062e+01
4.664018437500000118e+02,-8.116682869051680882e+01
4.664021367187500005e+02,-7.926977139398638883e+01
4.664024296874999891e+02,-8.199454144575106795e+01
4.664027226562500346e+02,-9.055010953139719732e+01
4.664030156250000232e+02,-8.229748524827400047e+01
4.664033085937500118e+02,-8.411925357918755708e+01
4.664036015625000005e+02,-8.460714394011370132e+01
4.664038945312499891e+02,-9.460921479301424597e+01
4.664041875000000346e+02,-8.924639408600549473e+01
4.664044804687500232e+02,-8.718932046795900703e+01
4.664047734375000118e+02,-8.987367829887837445e+01
4.664050664062500005e+02,-9.040986588650369526e+01
4.664053593749999891e+02,-8.662963240025683831e+01
4.664056523437500346e+02,-8.329713036698557005e+01
4.664059453125000232e+02,-8.519442835271979675e+01
4.664062382812500118e+02,-8.999872472939705403e+01
4.664065312500000005e+02,-9.323589471264511985e+01
4.664068242187499891e+02,-8.856223403617740075e+01
4.664071171875000346e+02,-9.457086290700031839e+01
4.664074101562500232e+02,-9.064214393142296444e+01
4.664077031250000118e+02,-9.282819929024802263e+01
4.664079960937500005e+02,-8.782351176548318961e+01
4.664082890624999891e+02,-8.644046444096473181e+01
4.664085820312500346e+02,-8.481446154893674816e+01
4.664088750000000232e+02,-8.312128726198876905e+01
4.664091679687500118e+02,-8.633170895923639421e+01
4.664094609375000005e+02,-8.918326193061183460e+01
4.664097539062499891e+02,-8.537199598788825483e+01
4.664100468750000346e+02,-8.752766705578440565e+01
4.664103398437500232e+02,-9.046472038124579740e+01
4.664106328125000118e+02,-8.540683510419496827e+01
4.664109257812500005e+02,-9.786820358114717067e+01
4.664112187499999891e+02,-9.648666063859604947e+01
4.664115117187500346e+02,-9.945561671194566600e+01
4.664118046875000232e+02,-8.303382700833573438e+01
4.664120976562500118e+02,-8.171380691583794942e+01
4.664123906250000005e+02,-1.032693975224098324e+02
4.664126835937499891e+02,-8.342550584462981078e+01
4.664129765625000346e+02,-8.340914149894311436e+01
4.664132695312500232e+02,-8.302224209445988379e+01
4.664135625000000118e+02,-9.027139292939324378e+01
4.664138554687500005e+02,-8.372366136654839863e+01
4.664141484374999891e+02,-8.692755079610485325e+01
4.664144414062500346e+02,-9.110748717280058884e+01
4.664147343750000232e+02,-9.348896014063653581e+01
4.664150273437500118e+02,-9.427666226192459931e+01
4.664153203125000005e+02,-1.080623635649182859e+02
4.664156132812499891e+02,-9.225932078792982338e+01
4.664159062500000346e+02,-9.491838196865836608e+01
4.664161992187500232e+02,-9.341247568316913430e+01
4.664164921875000118e+02,-8.811557464615222557e+01
4.664167851562500005e+02,-8.751891882897007235e+01
4.664170781249999891e+02,-8.342050718240099627e+01
4.664173710937500346e+02,-9.239312325710517371e+01
4.664176640625000232e+02,-9.415404123661210178e+01
4.664179570312500118e+02,-8.541288097482684805e+01
4.664182500000000005e+02,-8.347772135850421193e+01
4.664185429687499891e+02,-8.283101726458697556e+01
4.664188359375000346e+02,-9.133489864840882433e+01
4.664191289062500232e+02,-8.678569918205880640e+01
4.664194218750000118e+02,-9.252477058231009721e+01
4.664197148437500005e+02,-1.084578240833614018e+02
4.664200078124999891e+02,-8.954873788474820628e+01
4.664203007812500346e+02,-8.435135185479427378e+01
4.664205937500000232e+02,-8.570537631579409776e+01
4.664208867187500118e+02,-8.486242006854021724e+01
4.664211796875000005e+02,-8.396234414023355441e+01
4.664214726562499891e+02,-8.568626391241787132e+01
4.664217656250000346e+02,-1.150480735814939948e+02
4.664220585937500232e+02,-8.802533279533204791e+01
4.664223515625000118e+02,-8.485834458572911387e+01
4.664226445312500005e+02,-8.570004281883767305e+01
4.664229374999999891e+02,-9.228638239181903202e+01
4.664232304687500346e+02,-8.390012618763711316e+01
4.664235234375000232e+02,-8.613190791633081744e+01
4.664238164062500118e+02,-8.485165487515760674e+01
4.664241093750000005e+02,-8.368096157643498145e+01
4.664244023437499891e+02,-8.563730956861698473e+01
4.664246953125000346e+02,-9.301543075723085963e+01
4.664249882812500232e+02,-8.847596550732119169e+01
4.664252812500000118e+02,-8.522482671319340852e+01
4.664255742187500005e+02,-8.442590352219662009e+01
4.664258671874999891e+02,-9.616036753291774630e+01
4.664261601562500346e+02,-8.781451493900775063e+01
4.664264531250000232e+02,-8.684902610095038256e+01
4.664267460937500118e+02,-8.412541470203741767e+01
4.664270390625000005e+02,-8.179489342135315155e+01
4.664273320312499891e+02,-8.487520513374958853e+01
4.664276250000000346e+02,-8.923551300375122253e+01
4.664279179687500232e+02,-8.657748424950428046e+01
4.664282109375000118e+02,-8.504183654701083128e+01
4.664285039062500005e+02,-8.444731424143215293e+01
4.664287968749999891e+02,-8.836048394816069163e+01
4.664290898437500346e+02,-9.993994028162767052e+01
4.664293828125000232e+02,-8.580380688703188241e+01
4.664296757812500118e+02,-9.151304183761403976e+01
4.664299687500000005e+02,-9.097749929016465842e+01
4.664302617187499891e+02,-9.945709490266577291e+01
4.664305546875000346e+02,-8.233763211052199438e+01
4.664308476562500232e+02,-8.134636706273552420e+01
4.664311406250000118e+02,-8.735912753038768130e+01
4.664314335937500005e+02,-8.525205875503688446e+01
4.664317265624999891e+02,-7.936545620013207269e+01
4.664320195312500346e+02,-7.817023765579547501e+01
4.664323125000000232e+02,-8.066045437021901421e+01
4.664326054687500118e+02,-8.493053700466184353e+01
4.664328984375000005e+02,-8.589420343518456491e+01
4.664331914062499891e+02,-8.828676593501521097e+01
4.664334843750000346e+02,-9.303838238480324208e+01
4.664337773437500232e+02,-8.884353540252915593e+01
4.664340703125000118e+02,-8.546081000735478028e+01
4.664343632812500005e+02,-8.130286439048889235e+01
4.664346562499999891e+02,-9.166638307959507870e+01
4.664349492187500346e+02,-8.499647486950851771e+01
4.664352421875000232e+02,-1.241270148108677773e+02
4.664355351562500118e+02,-8.432730670865919365e+01
4.664358281250000005e+02,-8.612938559640403469e+01
4.664361210937499891e+02,-9.103216146382079899e+01
4.664364140625000346e+02,-9.688050540582780457e+01
4.664367070312500232e+02,-8.507127730480584660e+01
4.664370000000000118e+02,-9.018145838662478297e+01
4.664372929687500005e+02,-8.132891157110690017e+01
4.664375859374999891e+02,-8.964138101448264706e+01
4.664378789062500346e+02,-8.177103827995672702e+01
4.664381718750000232e+02,-8.531466627282372883e+01
4.664384648437500118e+02,-8.708996054426101807e+01
4.664387578125000005e+02,-8.506108750909572791e+01
4.664390507812499891e+02,-9.432323431524609703e+01
4.664393437500000346e+02,-8.419257810275468046e+01
4.664396367187500232e+02,-9.068008281410163818e+01
4.664399296875000118e+02,-8.681929671977178486e+01
4.664402226562500005e+02,-8.352928494618929278e+01
4.664405156249999891e+02,-8.665206656883279379e+01
4.664408085937500346e+02,-8.584042097404127958e+01
4.664411015625000232e+02,-1.043359914341947814e+02
4.664413945312500118e+02,-9.059220346471454377e+01
4.664416875000000005e+02,-8.920207115950434229e+01
4.664419804687499891e+02,-8.861299861834720559e+01
4.664422734375000346e+02,-8.676538122402881470e+01
4.664425664062500232e+02,-8.604309229931700997e+01
4.664428593750000118e+02,-8.814625086677676791e+01
4.664431523437500005e+02,-1.044037306892428916e+02
4.664434453124999891e+02,-1.091070315180226942e+02
4.664437382812500346e+02,-9.548584641467380152e+01
4.664440312500000232e+02,-8.750170306116837082e+01
4.664443242187500118e+02,-8.224859239473201455e+01
4.664446171875000005e+02,-8.253099051241221673e+01
4.664449101562499891e+02,-8.104501235612220000e+01
4.664452031250000346e+02,-8.557864895152303575e+01
4.664454960937500232e+02,-8.693506143343697090e+01
4.664457890625000118e+02,-8.086099130745100183e+01
4.664460820312500005e+02,-7.921026799680441854e+01
4.664463749999999891e+02,-8.608006740052667283e+01
4.664466679687500346e+02,-9.492777727175649716e+01
4.664469609375000232e+02,-8.972415709501572678e+01
4.664472539062500118e+02,-8.561729023461057864e+01
4.664475468750000005e+02,-9.128818883926312822e+01
4.664478398437499891e+02,-8.123936880535839578e+01
4.664481328125000346e+02,-8.730418239580436079e+01
4.664484257812500232e+02,-8.317942737699469546e+01
4.664487187500000118e+02,-8.885471057161501562e+01
4.664490117187500005e+02,-8.948313027166173583e+01
4.664493046874999891e+02,-9.142370984604509943e+01
4.664495976562500346e+02,-8.765984943791843875e+01
4.664498906250000232e+02,-9.398723271802484192e+01
4.664501835937500118e+02,-9.182413401818307364e+01
4.664504765625000005e+02,-8.948944799469047950e+01
4.664507695312499891e+02,-8.397853664516824779e+01
4.664510625000000346e+02,-9.874790639256944758e+01
4.664513554687500232e+02,-8.798528684551291690e+01
4.664516484375000118e+02,-9.246295305252633057e+01
4.664519414062500005e+02,-9.420803422768388202e+01
4.664522343749999891e+02,-8.129088573076612079e+01
4.664525273437500346e+02,-8.132006782337727202e+01
4.664528203125000232e+02,-9.235799321839567710e+01
4.664531132812500118e+02,-8.757807941276516317e+01
4.664534062500000005e+02,-9.452620732909322498e+01
4.664536992187499891e+02,-8.680217599268237905e+01
4.664539921875000346e+02,-8.834695850332272471e+01
4.664542851562500232e+02,-8.887356399502249360e+01
4.664545781250000118e+02,-8.386303691750434552e+01
4.664548710937500005e+02,-8.221876256060244259e+01
4.664551640624999891e+02,-8.923168679348485455e+01
4.664554570312500346e+02,-9.573692896169477251e+01
4.664557500000000232e+02,-8.779885485938228840e+01
4.664560429687500118e+02,-8.630272891546205472e+01
4.664563359375000005e+02,-9.288038033988671316e+01
4.664566289062499891e+02,-8.472145825830742183e+01
4.664569218750000346e+02,-8.653391858816478077e+01
4.664572148437500232e+02,-8.019208718692070192e+01
4.664575078125000118e+02,-8.188748276231656575e+01
4.664578007812500005e+02,-8.402709810993141559e+01
4.664580937499999891e+02,-9.182640629723188397e+01
4.664583867187500346e+02,-9.554497774266508259e+01
4.664586796875000232e+02,-8.681157354926699554e+01
4.664589726562500118e+02,-8.813180731706610516e+01
4.664592656250000005e+02,-9.152062434191051921e+01
4.664595585937499891e+02,-9.572035188150400131e+01
4.664598515625000346e+02,-9.804066704648242592e+01
4.664601445312500232e+02,-8.747710842001345100e+01
4.664604375000000118e+02,-8.637517843858530853e+01
4.664607304687500005e+02,-8.449559686584606766e+01
4.664610234374999891e+02,-8.395052876199507352e+01
4.664613164062500346e+02,-8.629827754468992396e+01
4.664616093750000232e+02,-9.298619285499192699e+01
4.664619023437500118e+02,-8.777779630897026664e+01
4.664621953125000005e+02,-9.635386762292856133e+01
4.664624882812499891e+02,-8.751218941508975036e+01
4.664627812500000346e+02,-9.531593193457872815e+01
4.664630742187500232e+02,-9.611448393378289268e+01
4.664633671875000118e+02,-8.764531335469268924e+01
4.664636601562500005e+02,-8.033195812003215508e+01
4.664639531249999891e+02,-7.854153753572875019e+01
