Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-9.231601281102406631e+01
4.663757695312500005e+02,-9.813697235469334146e+01
4.663760624999999891e+02,-9.859344649527668025e+01
4.663763554687500346e+02,-9.173465468784584687e+01
4.663766484375000232e+02,-8.305683877327631137e+01
4.663769414062500118e+02,-8.990695556897519225e+01
4.663772343750000005e+02,-8.497671654155359988e+01
4.663775273437499891e+02,-7.908311190293257198e+01
4.663778203125000346e+02,-8.075107777336430104e+01
4.663781132812500232e+02,-8.741670241582886547e+01
4.663784062500000118e+02,-8.822883594235294424e+01
4.663786992187500005e+02,-9.208621310564517159e+01
4.663789921874999891e+02,-8.259807740076070104e+01
4.663792851562500346e+02,-8.482524063911361623e+01
4.663795781250000232e+02,-8.202918845398791348e+01
4.663798710937500118e+02,-8.564339080451445341e+01
4.663801640625000005e+02,-9.189406929203771313e+01
4.663804570312499891e+02,-9.078483385922245930e+01
4.663807500000000346e+02,-8.427486816963963179e+01
4.663810429687500232e+02,-8.571070052895325375e+01
4.663813359375000118e+02,-9.254787992677010777e+01
4.663816289062500005e+02,-9.293732995810023567e+01
4.663819218749999891e+02,-8.970052409792705816e+01
4.663822148437500346e+02,-8.981914163114630867e+01
4.663825078125000232e+02,-8.743819652959673761e+01
4.663828007812500118e+02,-8.581266659965747579e+01
4.663830937500000005e+02,-9.273429540207318666e+01
4.663833867187499891e+02,-8.747963156075371671e+01
4.663836796875000346e+02,-8.551842600806463679e+01
4.663839726562500232e+02,-8.797220835753014967e+01
4.663842656250000118e+02,-8.516147885594438094e+01
4.663845585937500005e+02,-8.132321127362162372e+01
4.663848515624999891e+02,-9.579100754003408724e+01
4.663851445312500346e+02,-9.590918886796239917e+01
4.663854375000000232e+02,-8.393914010925723801e+01
4.663857304687500118e+02,-9.062486175769072361e+01
4.663860234375000005e+02,-9.331762563319682613e+01
4.663863164062499891e+02,-9.267327996751501473e+01
4.663866093750000346e+02,-8.341707992195587451e+01
4.663869023437500232e+02,-8.706287572556610144e+01
4.663871953125000118e+02,-9.073228813554831618e+01
4.663874882812500005e+02,-1.082139397202215036e+02
4.663877812499999891e+02,-8.194919598558392693e+01
4.663880742187500346e+02,-8.435712456835238982e+01
4.663883671875000232e+02,-9.235335866532672355e+01
4.663886601562500118e+02,-9.288276545766309766e+01
4.663889531250000005e+02,-8.765984944714462301e+01
4.663892460937499891e+02,-9.902131631332463257e+01
4.663895390625000346e+02,-8.881881763794866913e+01
4.663898320312500232e+02,-8.581002114246977897e+01
4.663901250000000118e+02,-8.386334608691885251e+01
4.663904179687500005e+02,-8.650172563734899711e+01
4.663907109374999891e+02,-8.550894400574418341e+01
4.663910039062500346e+02,-8.716810225311479599e+01
4.663912968750000232e+02,-9.157764772473028358e+01
4.663915898437500118e+02,-8.111282496159743971e+01
4.663918828125000005e+02,-8.774225887587185468e+01
4.663921757812499891e+02,-8.772355328871130098e+01
4.663924687500000346e+02,-9.837019386574398538e+01
4.663927617187500232e+02,-9.312193624804254455e+01
4.663930546875000118e+02,-8.174138537487411327e+01
4.663933476562500005e+02,-8.440465054578348258e+01
4.663936406249999891e+02,-9.223504626223386538e+01
4.663939335937500346e+02,-9.665946071648478721e+01
4.663942265625000232e+02,-9.564639308444910171e+01
4.663945195312500118e+02,-8.929784936914376203e+01
4.663948125000000005e+02,-8.908450952031691372e+01
4.663951054687499891e+02,-8.650517388280073305e+01
4.663953984375000346e+02,-8.367254554054964899e+01
4.663956914062500232e+02,-9.117464152841591840e+01
4.663959843750000118e+02,-9.424241047728379783e+01
4.663962773437500005e+02,-9.006669909085056247e+01
4.663965703124999891e+02,-9.012403880225889452e+01
4.663968632812500346e+02,-8.675569137489270588e+01
4.663971562500000232e+02,-9.303342613766750446e+01
4.663974492187500118e+02,-9.162229216593361514e+01
4.663977421875000005e+02,-8.923059238985850072e+01
4.663980351562499891e+02,-8.500330811745740789e+01
4.663983281250000346e+02,-8.301885230971817009e+01
4.663986210937500232e+02,-8.655794429954453051e+01
4.663989140625000118e+02,-8.430613193743029399e+01
4.663992070312500005e+02,-8.897884755044415783e+01
4.663994999999999891e+02,-8.793749092664248224e+01
4.663997929687500346e+02,-9.225211764011190496e+01
4.664000859375000232e+02,-8.786119211478137458e+01
4.664003789062500118e+02,-8.434878422301702017e+01
4.664006718750000005e+02,-9.251801934701569508e+01
4.664009648437499891e+02,-9.631456764712778806e+01
4.664012578125000346e+02,-9.627915385808040583e+01
4.664015507812500232e+02,-9.136559040945826382e+01
4.664018437500000118e+02,-8.687502109559807195e+01
4.664021367187500005e+02,-8.460599057577567805e+01
4.664024296874999891e+02,-8.870097893002203193e+01
4.664027226562500346e+02,-8.637292533024806573e+01
4.664030156250000232e+02,-8.297569913205337855e+01
4.664033085937500118e+02,-8.546233621404513769e+01
4.664036015625000005e+02,-8.840178963272627755e+01
4.664038945312499891e+02,-8.395839267971693687e+01
4.664041875000000346e+02,-8.262576772928134972e+01
4.664044804687500232e+02,-7.993833935628819631e+01
4.664047734375000118e+02,-8.606830759801115960e+01
4.664050664062500005e+02,-9.737185525946570408e+01
4.664053593749999891e+02,-9.230248807270899647e+01
4.664056523437500346e+02,-8.234990822581521286e+01
4.664059453125000232e+02,-8.550679250245339347e+01
4.664062382812500118e+02,-8.811020532291098561e+01
4.664065312500000005e+02,-8.800117041487612823e+01
4.664068242187499891e+02,-8.308997772671467885e+01
4.664071171875000346e+02,-8.542699350778366352e+01
4.664074101562500232e+02,-8.276457538905123101e+01
4.664077031250000118e+02,-8.136739956029990140e+01
4.664079960937500005e+02,-8.358115730567382684e+01
4.664082890624999891e+02,-8.652762558117086655e+01
4.664085820312500346e+02,-8.686286653699987426e+01
4.664088750000000232e+02,-8.199769741538368351e+01
4.664091679687500118e+02,-8.138192684512259234e+01
4.664094609375000005e+02,-8.850820582721485152e+01
4.664097539062499891e+02,-8.832455551115120329e+01
4.664100468750000346e+02,-9.140192993369625185e+01
4.664103398437500232e+02,-8.871586210428148433e+01
4.664106328125000118e+02,-8.760723599320323274e+01
4.664109257812500005e+02,-8.151081085733244436e+01
4.664112187499999891e+02,-8.229709269039278752e+01
4.664115117187500346e+02,-9.235582622122981888e+01
4.664118046875000232e+02,-9.201534563835025438e+01
4.664120976562500118e+02,-8.831290073880880698e+01
4.664123906250000005e+02,-9.819912172127015992e+01
4.664126835937499891e+02,-9.947432943680016137e+01
4.664129765625000346e+02,-8.868141257976225234e+01
4.664132695312500232e+02,-8.381286006704407043e+01
4.664135625000000118e+02,-8.949698971767419664e+01
4.664138554687500005e+02,-9.787822685997008421e+01
4.664141484374999891e+02,-8.558703170888688305e+01
4.664144414062500346e+02,-1.027803641307023099e+02
4.664147343750000232e+02,-8.330120271789711239e+01
4.664150273437500118e+02,-8.471159027167074385e+01
4.664153203125000005e+02,-9.250394709120695325e+01
4.664156132812499891e+02,-9.097870277155899998e+01
4.664159062500000346e+02,-8.837691691033307961e+01
4.664161992187500232e+02,-8.500716038117127482e+01
4.664164921875000118e+02,-9.192033640805766481e+01
4.664167851562500005e+02,-8.811364134903031697e+01
4.664170781249999891e+02,-9.128812107543873822e+01
4.664173710937500346e+02,-8.440511439813555228e+01
4.664176640625000232e+02,-8.347693676177678412e+01
4.664179570312500118e+02,-8.892743446115727579e+01
4.664182500000000005e+02,-8.597164617350499327e+01
4.664185429687499891e+02,-9.971770873484686604e+01
4.664188359375000346e+02,-8.637988145633634929e+01
4.664191289062500232e+02,-8.595173807339250516e+01
4.664194218750000118e+02,-8.676009761494188410e+01
4.664197148437500005e+02,-8.919657337361149985e+01
4.664200078124999891e+02,-8.260478911680880287e+01
4.664203007812500346e+02,-8.231238535306970050e+01
4.664205937500000232e+02,-8.084338018769514633e+01
4.664208867187500118e+02,-8.342657832439270749e+01
4.664211796875000005e+02,-8.854329140439958223e+01
4.664214726562499891e+02,-8.262404693378442744e+01
4.664217656250000346e+02,-8.061383448040815836e+01
4.664220585937500232e+02,-7.902612765772784087e+01
4.664223515625000118e+02,-8.344001158259234785e+01
4.664226445312500005e+02,-1.023879572972710434e+02
4.664229374999999891e+02,-1.002508407387701226e+02
4.664232304687500346e+02,-9.525463246033274345e+01
4.664235234375000232e+02,-8.952536753511634515e+01
4.664238164062500118e+02,-8.801988388210409653e+01
4.664241093750000005e+02,-8.384334024913312078e+01
4.664244023437499891e+02,-8.735334205977036959e+01
4.664246953125000346e+02,-9.633036410907490676e+01
4.664249882812500232e+02,-9.011387902386724136e+01
4.664252812500000118e+02,-9.590670790713892302e+01
4.664255742187500005e+02,-9.560510063200469233e+01
4.664258671874999891e+02,-8.950168080376256796e+01
4.664261601562500346e+02,-8.772881073041388333e+01
4.664264531250000232e+02,-8.597733021595081482e+01
4.664267460937500118e+02,-9.743482235888207299e+01
4.664270390625000005e+02,-8.548046196873762881e+01
4.664273320312499891e+02,-8.833000071234017980e+01
4.664276250000000346e+02,-9.147901064088094358e+01
4.664279179687500232e+02,-8.563504847662258612e+01
4.664282109375000118e+02,-8.360932042590255264e+01
4.664285039062500005e+02,-8.406351270387344243e+01
4.664287968749999891e+02,-8.957292894750659684e+01
4.664290898437500346e+02,-8.322519115259854061e+01
4.664293828125000232e+02,-9.195003355835110881e+01
4.664296757812500118e+02,-9.316535519020678180e+01
4.664299687500000005e+02,-8.406357396434921725e+01
4.664302617187499891e+02,-8.212399192414537197e+01
4.664305546875000346e+02,-8.470492293103481529e+01
4.664308476562500232e+02,-9.069821569280456686e+01
4.664311406250000118e+02,-8.281315542892932058e+01
4.664314335937500005e+02,-8.470626336331591233e+01
4.664317265624999891e+02,-9.018075537560987698e+01
4.664320195312500346e+02,-9.256751120551838596e+01
4.664323125000000232e+02,-1.039064308872016227e+02
4.664326054687500118e+02,-9.009334136634613799e+01
4.664328984375000005e+02,-8.360191478812541277e+01
4.664331914062499891e+02,-8.450405848378125029e+01
4.664334843750000346e+02,-8.398380220314498956e+01
4.664337773437500232e+02,-8.812277418579424193e+01
4.664340703125000118e+02,-8.634891922489154581e+01
4.664343632812500005e+02,-8.196651968523356402e+01
4.664346562499999891e+02,-9.349168134423678111e+01
4.664349492187500346e+02,-9.671824226796837820e+01
4.664352421875000232e+02,-9.087231938227645855e+01
4.664355351562500118e+02,-8.358583968668366992e+01
4.664358281250000005e+02,-8.808296607195680394e+01
4.664361210937499891e+02,-8.553272029358510053e+01
4.664364140625000346e+02,-8.032273554032195761e+01
4.664367070312500232e+02,-8.088193897681838962e+01
4.664370000000000118e+02,-8.670413310018902564e+01
4.664372929687500005e+02,-8.734532774799492927e+01
4.664375859374999891e+02,-8.270519919949775556e+01
4.664378789062500346e+02,-8.525669439788063642e+01
4.664381718750000232e+02,-8.835327062141331567e+01
4.664384648437500118e+02,-8.519979245232001119e+01
4.664387578125000005e+02,-9.129663792880651840e+01
4.664390507812499891e+02,-9.849626950289965066e+01
4.664393437500000346e+02,-8.703751549457287240e+01
4.664396367187500232e+02,-9.563386242201883647e+01
4.664399296875000118e+02,-8.711710727022907008e+01
4.664402226562500005e+02,-8.880085632931607620e+01
4.664405156249999891e+02,-9.959852443300675873e+01
4.664408085937500346e+02,-8.488715695102996506e+01
4.664411015625000232e+02,-8.245530817122238432e+01
4.664413945312500118e+02,-8.725335524212353278e+01
4.664416875000000005e+02,-8.835121426044976545e+01
4.664419804687499891e+02,-8.679817742803848546e+01
4.664422734375000346e+02,-8.702302881731797868e+01
4.664425664062500232e+02,-8.676058936942213506e+01
4.664428593750000118e+02,-9.557151309723312238e+01
4.664431523437500005e+02,-9.003585014146452181e+01
4.664434453124999891e+02,-8.142568568940012597e+01
4.664437382812500346e+02,-8.525740842140123732e+01
4.664440312500000232e+02,-1.014400276367967990e+02
4.664443242187500118e+02,-8.607823641463765796e+01
4.664446171875000005e+02,-8.485767137999845033e+01
4.664449101562499891e+02,-8.905649753161640092e+01
4.664452031250000346e+02,-9.406479438250386238e+01
4.664454960937500232e+02,-9.179825090433729429e+01
4.664457890625000118e+02,-1.043062763790050127e+02
4.664460820312500005e+02,-8.557164031859520037e+01
4.664463749999999891e+02,-8.725396800898089111e+01
4.664466679687500346e+02,-9.084262410931910381e+01
4.664469609375000232e+02,-9.112595311572118817e+01
4.664472539062500118e+02,-8.572704279420848650e+01
4.664475468750000005e+02,-8.508305739689023994e+01
4.664478398437499891e+02,-8.854422306267174747e+01
4.664481328125000346e+02,-8.191931564246566211e+01
4.664484257812500232e+02,-8.534505742716265786e+01
4.664487187500000118e+02,-8.884834045898048771e+01
4.664490117187500005e+02,-8.487916139707381546e+01
4.664493046874999891e+02,-8.273394162024679588e+01
4.664495976562500346e+02,-8.274663694139061931e+01
4.664498906250000232e+02,-8.302811067622384655e+01
4.664501835937500118e+02,-8.448851357157133179e+01
4.664504765625000005e+02,-8.381599532790002627e+01
4.664507695312499891e+02,-8.480441111773691887e+01
4.664510625000000346e+02,-8.221150421843326228e+01
4.664513554687500232e+02,-8.114751999911042901e+01
4.664516484375000118e+02,-8.277592711174278861e+01
4.664519414062500005e+02,-8.729777534759045921e+01
4.664522343749999891e+02,-8.499354637553899749e+01
4.664525273437500346e+02,-8.429271392309107114e+01
4.664528203125000232e+02,-8.318058214031617581e+01
4.664531132812500118e+02,-8.817043130392332273e+01
4.664534062500000005e+02,-8.604096360004669464e+01
4.664536992187499891e+02,-8.456536348386448765e+01
4.664539921875000346e+02,-8.267673301991150936e+01
4.664542851562500232e+02,-8.612681731229814375e+01
4.664545781250000118e+02,-8.942052773421259815e+01
4.664548710937500005e+02,-8.832768562522674927e+01
4.664551640624999891e+02,-9.655685785323211690e+01
4.664554570312500346e+02,-9.645012421379763623e+01
4.664557500000000232e+02,-8.893352579639764599e+01
4.664560429687500118e+02,-8.889567279677778799e+01
4.664563359375000005e+02,-8.811213417412476190e+01
4.664566289062499891e+02,-8.584647966743679603e+01
4.664569218750000346e+02,-9.397436282822199871e+01
4.664572148437500232e+02,-9.169999334193094853e+01
4.664575078125000118e+02,-8.518610773032817463e+01
4.664578007812500005e+02,-8.242716850987272892e+01
4.664580937499999891e+02,-8.862426939373679602e+01
4.664583867187500346e+02,-8.632300446792790183e+01
4.664586796875000232e+02,-8.677093912512913221e+01
4.664589726562500118e+02,-8.729400176740084305e+01
4.664592656250000005e+02,-8.393730282026419331e+01
4.664595585937499891e+02,-9.315917799664289589e+01
4.664598515625000346e+02,-8.993462815269626276e+01
4.664601445312500232e+02,-1.109635069313097802e+02
4.664604375000000118e+02,-8.683021045024345597e+01
4.664607304687500005e+02,-8.574866621484292750e+01
4.664610234374999891e+02,-8.818824783452481597e+01
4.664613164062500346e+02,-8.435136921373462826e+01
4.664616093750000232e+02,-9.529819876662310207e+01
4.664619023437500118e+02,-1.063990537156364127e+02
4.664621953125000005e+02,-8.852445226929214073e+01
4.664624882812499891e+02,-8.382847727257419024e+01
4.664627812500000346e+02,-8.181620780502930756e+01
4.664630742187500232e+02,-7.989267814561193859e+01
4.664633671875000118e+02,-8.726239773966929647e+01
4.664636601562500005e+02,-9.350023298806499383e+01
4.664639531249999891e+02,-8.699528323509896666e+01
4.664642460937500346e+02,-8.246878051482443084e+01
4.664645390625000232e+02,-9.535457543284258008e+01
4.664648320312500118e+02,-8.480039260217867536e+01
4.664651250000000005e+02,-8.473311308345044779e+01
4.664654179687499891e+02,-9.026176072125488759e+01
4.664657109375000346e+02,-8.074888240083133439e+01
4.664660039062500232e+02,-8.251454342779352658e+01
4.664662968750000118e+02,-9.252941566411632834e+01
4.664665898437500005e+02,-9.438138873170868237e+01
4.664668828124999891e+02,-9.254378587838863268e+01
4.664671757812500346e+02,-9.158690127478851650e+01
4.664674687500000232e+02,-8.885116325284629113e+01
4.664677617187500118e+02,-8.539087488306611817e+01
4.664680546875000005e+02,-8.986545470327541807e+01
4.664683476562499891e+02,-8.652378868747598517e+01
4.664686406250000346e+02,-8.598953310539130257e+01
4.664689335937500232e+02,-1.047581631071589214e+02
4.664692265625000118e+02,-8.969095916026040527e+01
4.664695195312500005e+02,-8.655429637812893873e+01
4.664698124999999891e+02,-8.907673379709619610e+01
4.664701054687500346e+02,-9.260486528948970886e+01
4.664703984375000232e+02,-8.712610261757356511e+01
4.664706914062500118e+02,-7.885921668196962742e+01
4.664709843750000005e+02,-8.307184539060658324e+01
4.664712773437499891e+02,-9.026363462214612809e+01
4.664715703125000346e+02,-9.026583930064560946e+01
4.664718632812500232e+02,-8.351153904986331611e+01
4.664721562500000118e+02,-7.873907335529682427e+01
4.664724492187500005e+02,-8.056784189762113613e+01
4.664727421874999891e+02,-8.943602474804228564e+01
4.664730351562500346e+02,-8.941092897037258069e+01
4.664733281250000232e+02,-8.587857768598075836e+01
4.664736210937500118e+02,-9.444139581392748539e+01
4.664739140625000005e+02,-1.028698632166123303e+02
4.664742070312499891e+02,-8.496240902599781464e+01
4.664745000000000346e+02,-8.540802465551338685e+01
4.664747929687500232e+02,-8.596512410622636935e+01
4.664750859375000118e+02,-8.517936127224329823e+01
4.664753789062500005e+02,-8.566107625476141152e+01
4.664756718749999891e+02,-1.040580563060106556e+02
4.664759648437500346e+02,-8.461857846224430091e+01
4.664762578125000232e+02,-8.423356581413224831e+01
4.664765507812500118e+02,-9.064997287915082325e+01
4.664768437500000005e+02,-8.423455047936720064e+01
4.664771367187499891e+02,-8.262708909047667305e+01
4.664774296875000346e+02,-8.965800621884747557e+01
4.664777226562500232e+02,-9.840456006739654526e+01
4.664780156250000118e+02,-8.482734743466360783e+01
4.664783085937500005e+02,-8.786250338690516060e+01
4.664786015624999891e+02,-8.066053233203339801e+01
4.664788945312500346e+02,-7.864496382412271203e+01
4.664791875000000232e+02,-8.476867201232408888e+01
4.664794804687500118e+02,-9.244671029765170545e+01
4.664797734375000005e+02,-8.475367093440087274e+01
4.664800664062499891e+02,-8.610665961253205580e+01
4.664803593750000346e+02,-9.145113542472645918e+01
4.664806523437500232e+02,-8.774767457901219814e+01
4.664809453125000118e+02,-8.037489161889740785e+01
4.664812382812500005e+02,-8.084062762917632483e+01
4.664815312499999891e+02,-8.462158900194224032e+01
4.664818242187500346e+02,-8.764376743473930276e+01
4.664821171875000232e+02,-8.330097694602463321e+01
4.664824101562500118e+02,-8.208877825748876944e+01
4.664827031250000005e+02,-8.185000344240387449e+01
4.664829960937499891e+02,-8.482413665031845085e+01
4.664832890625000346e+02,-8.248670718821233550e+01
4.664835820312500232e+02,-8.880911823719142717e+01
4.664838750000000118e+02,-1.070498280428720648e+02
4.664841679687500005e+02,-8.395721790833191278e+01
4.664844609374999891e+02,-8.497358586470784303e+01
4.664847539062500346e+02,-8.184550984221490921e+01
4.664850468750000232e+02,-7.936555157762009571e+01
4.664853398437500118e+02,-7.844359906896060863e+01
4.664856328125000005e+02,-8.950735715471702747e+01
4.664859257812499891e+02,-9.270311409244260403e+01
4.664862187500000346e+02,-9.205593358059573461e+01
4.664865117187500232e+02,-9.072416404397245060e+01
4.664868046875000118e+02,-9.828957242129619942e+01
4.664870976562500005e+02,-9.387224594081253315e+01
4.664873906249999891e+02,-8.576287753432413297e+01
4.664876835937500346e+02,-9.015366594370078701e+01
4.664879765625000232e+02,-8.543596621368301669e+01
4.664882695312500118e+02,-8.677580263143167372e+01
4.664885625000000005e+02,-9.378923304901988445e+01
4.664888554687499891e+02,-8.979464274751792630e+01
4.664891484375000346e+02,-8.862994431400755957e+01
4.664894414062500232e+02,-8.843894383527421610e+01
4.664897343750000118e+02,-9.124171894651001935e+01
4.664900273437500005e+02,-8.492629665541004158e+01
4.664903203124999891e+02,-8.943353142242607134e+01
4.664906132812500346e+02,-8.700655939226109581e+01
4.664909062500000232e+02,-9.398316371608675013e+01
4.664911992187500118e+02,-8.259792595452508124e+01
4.664914921875000005e+02,-8.442150172032600608e+01
4.664917851562499891e+02,-8.444940423679972241e+01
4.664920781250000346e+02,-8.513374751511582872e+01
4.664923710937500232e+02,-9.091315384333397276e+01
4.664926640625000118e+02,-9.254661580083875094e+01
4.664929570312500005e+02,-8.409572218493629236e+01
4.664932499999999891e+02,-8.672300117312613565e+01
4.664935429687500346e+02,-9.867317242043718295e+01
4.664938359375000232e+02,-8.318113526567287863e+01
4.664941289062500118e+02,-8.397449518287176318e+01
4.664944218750000005e+02,-8.855016501673136986e+01
4.664947148437499891e+02,-8.688621936274307700e+01
4.664950078125000346e+02,-8.788303375114408311e+01
4.664953007812500232e+02,-8.472896496653399367e+01
4.664955937500000118e+02,-8.697255513257152870e+01
4.664958867187500005e+02,-9.063571391265831778e+01
4.664961796874999891e+02,-8.036943464807207249e+01
4.664964726562500346e+02,-8.628840799431274888e+01
4.664967656250000232e+02,-9.656542404804179114e+01
4.664970585937500118e+02,-1.104988404099628383e+02
4.664973515625000005e+02,-8.452337288637708923e+01
4.664976445312499891e+02,-8.307777681082200161e+01
4.664979375000000346e+02,-8.638587485771383001e+01
4.664982304687500232e+02,-8.633617808933067295e+01
4.664985234375000118e+02,-8.419360072356184332e+01
4.664988164062500005e+02,-8.305053720499621761e+01
4.664991093749999891e+02,-8.326866909172592557e+01
4.664994023437500346e+02,-8.325601242246943912e+01
4.664996953125000232e+02,-8.538758125817679456e+01
4.664999882812500118e+02,-8.901947592196930259e+01
4.665002812500000005e+02,-8.572301622041571534e+01
4.665005742187499891e+02,-8.030462319493521761e+01
4.665008671875000346e+02,-8.179542240892172345e+01
4.665011601562500232e+02,-9.636805056363222377e+01
4.665014531250000118e+02,-8.619808734567459396e+01
4.665017460937500005e+02,-8.003082036359271001e+01
4.665020390624999891e+02,-8.358972716867002362e+01
4.665023320312500346e+02,-9.344367096244737070e+01
4.665026250000000232e+02,-8.397544705005131505e+01
4.665029179687500118e+02,-9.537173413919870768e+01
4.665032109375000005e+02,-8.030525384786582777e+01
4.665035039062499891e+02,-7.976917844688640002e+01
4.665037968750000346e+02,-8.501976442253481991e+01
4.665040898437500232e+02,-8.677481557461369732e+01
4.665043828125000118e+02,-8.259408813596411392e+01
4.665046757812500005e+02,-8.198303910711339881e+01
4.665049687499999891e+02,-8.117558778872749770e+01
4.665052617187500346e+02,-7.979219408846161343e+01
4.665055546875000232e+02,-8.595638381471786715e+01
4.665058476562500118e+02,-9.317218959073527174e+01
4.665061406250000005e+02,-8.462145971848578085e+01
4.665064335937499891e+02,-8.664844947853978852e+01
4.665067265625000346e+02,-8.613208684390463077e+01
4.665070195312500232e+02,-8.431407974987041598e+01
4.665073125000000118e+02,-8.507616146014875369e+01
4.665076054687500005e+02,-9.912548108991762774e+01
4.665078984374999891e+02,-8.424785000949253799e+01
4.665081914062500346e+02,-8.630871537353488065e+01
4.665084843750000232e+02,-8.724721196418585123e+01
4.665087773437500118e+02,-8.780604223352283100e+01
4.665090703125000005e+02,-8.806422024579282493e+01
4.665093632812499891e+02,-8.905290480893812344e+01
4.665096562500000346e+02,-9.159182861265088604e+01
4.665099492187500232e+02,-9.413377946488438397e+01
4.665102421875000118e+02,-9.938040943486649326e+01
4.665105351562500005e+02,-1.034277181481331951e+02
4.665108281249999891e+02,-8.997206743394724526e+01
4.665111210937500346e+02,-8.635842491578793556e+01
4.665114140625000232e+02,-8.716032930343430962e+01
4.665117070312500118e+02,-8.807644029057496482e+01
4.665120000000000005e+02,-8.970421266220468226e+01
4.665122929687499891e+02,-9.125414694639736979e+01
4.665125859375000346e+02,-8.135675779223953441e+01
4.665128789062500232e+02,-8.251110866179251957e+01
4.665131718750000118e+02,-8.971682359459140343e+01
4.665134648437500005e+02,-8.142692842444935764e+01
4.665137578124999891e+02,-8.025121964089242965e+01
4.665140507812500346e+02,-8.038023031161253584e+01
4.665143437500000232e+02,-7.919830152878742524e+01
4.665146367187500118e+02,-7.989445129839347715e+01
4.665149296875000005e+02,-8.313305875554759439e+01
4.665152226562499891e+02,-9.467749312574660792e+01
4.665155156250000346e+02,-8.565161116269486286e+01
4.665158085937500232e+02,-8.537077726000117650e+01
4.665161015625000118e+02,-9.597468572837055945e+01
4.665163945312500005e+02,-8.202144345613311316e+01
4.665166874999999891e+02,-8.607504003023598216e+01
4.665169804687500346e+02,-8.965659579648239230e+01
4.665172734375000232e+02,-8.728381365370108824e+01
4.665175664062500118e+02,-9.485863400443531646e+01
4.665178593750000005e+02,-8.772245626692321707e+01
4.665181523437499891e+02,-9.719996393033576965e+01
4.665184453125000346e+02,-9.443436099725886379e+01
4.665187382812500232e+02,-8.668404036637896581e+01
4.665190312500000118e+02,-7.955583376157403563e+01
4.665193242187500005e+02,-7.979456867687270005e+01
4.665196171874999891e+02,-8.274185048347170834e+01
4.665199101562500346e+02,-8.783358944311636662e+01
4.665202031250000232e+02,-8.195780377412924622e+01
4.665204960937500118e+02,-8.917872221612924477e+01
4.665207890625000005e+02,-8.467853010554092918e+01
4.665210820312499891e+02,-8.428173328688664867e+01
4.665213750000000346e+02,-8.735314176014854581e+01
4.665216679687500232e+02,-9.467820476348930470e+01
4.665219609375000118e+02,-9.630437989953617262e+01
4.665222539062500005e+02,-1.029470153714602816e+02
4.665225468749999891e+02,-8.822720711312923925e+01
4.665228398437500346e+02,-8.978506081888865253e+01
4.665231328125000232e+02,-9.333344058279855915e+01
4.665234257812500118e+02,-9.792058877422675778e+01
4.665237187500000005e+02,-8.401328743673745691e+01
4.665240117187499891e+02,-8.458934346424962314e+01
4.665243046875000346e+02,-9.035913560328344829e+01
4.665245976562500232e+02,-9.000884308996529626e+01
4.665248906250000118e+02,-8.335627365605034811e+01
4.665251835937500005e+02,-8.035002499102378692e+01
