Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370063212906921990e+01
4.663622929687500118e+02,-8.199196422956563879e+01
4.663625859375000005e+02,-8.145746524433788238e+01
4.663628789062499891e+02,-8.420332114630065234e+01
4.663631718750000346e+02,-9.034347006035741856e+01
4.663634648437500232e+02,-8.920146552751933200e+01
4.663637578125000118e+02,-8.263214466472008723e+01
4.663640507812500005e+02,-8.915745322325741995e+01
4.663643437499999891e+02,-8.826203026274208696e+01
4.663646367187500346e+02,-9.616889782638753559e+01
4.663649296875000232e+02,-8.985908856704722325e+01
4.663652226562500118e+02,-9.421754168796124418e+01
4.663655156250000005e+02,-9.764484021931359337e+01
4.663658085937499891e+02,-9.537829269160408785e+01
4.663661015625000346e+02,-8.430606156781884408e+01
4.663663945312500232e+02,-8.106927026912275380e+01
4.663666875000000118e+02,-8.408095935476056582e+01
4.663669804687500005e+02,-9.380391924178589136e+01
4.663672734374999891e+02,-9.329446591757155716e+01
4.663675664062500346e+02,-8.681074845061777978e+01
4.663678593750000232e+02,-9.361205916563545770e+01
4.663681523437500118e+02,-8.658774406091518472e+01
4.663684453125000005e+02,-1.008658921854920720e+02
4.663687382812499891e+02,-8.588702034258795948e+01
4.663690312500000346e+02,-8.278222628599613131e+01
4.663693242187500232e+02,-8.094822591489851504e+01
4.663696171875000118e+02,-8.707900790939237368e+01
4.663699101562500005e+02,-8.829578524315724053e+01
4.663702031249999891e+02,-9.185316053829382099e+01
4.663704960937500346e+02,-9.064793865900696801e+01
4.663707890625000232e+02,-9.535587511224760249e+01
4.663710820312500118e+02,-8.972064285441538800e+01
4.663713750000000005e+02,-9.581152227754797934e+01
4.663716679687499891e+02,-9.589259442716914350e+01
4.663719609375000346e+02,-8.530044482440803222e+01
4.663722539062500232e+02,-8.432277871894993382e+01
4.663725468750000118e+02,-8.891927766274491773e+01
4.663728398437500005e+02,-8.408991891088410853e+01
4.663731328124999891e+02,-8.262940814688924718e+01
4.663734257812500346e+02,-8.364189639354361816e+01
4.663737187500000232e+02,-9.015289449944592093e+01
4.663740117187500118e+02,-8.680540201206309803e+01
4.663743046875000005e+02,-9.381618671059777625e+01
4.663745976562499891e+02,-8.658439559184725454e+01
4.663748906250000346e+02,-8.691125940430005414e+01
4.663751835937500232e+02,-8.149664748328900998e+01
4.663754765625000118e+02,-8.133860983951356616e+01
4.663757695312500005e+02,-8.449011659288134979e+01
4.663760624999999891e+02,-9.281376803344574000e+01
4.663763554687500346e+02,-8.939191786361709546e+01
4.663766484375000232e+02,-9.316104805646665454e+01
4.663769414062500118e+02,-9.300283809635749321e+01
4.663772343750000005e+02,-1.094491014108506022e+02
4.663775273437499891e+02,-9.906075689920785976e+01
4.663778203125000346e+02,-8.734098399812987168e+01
4.663781132812500232e+02,-8.585446207048099154e+01
4.663784062500000118e+02,-8.717929849317525282e+01
4.663786992187500005e+02,-9.437535404260540872e+01
4.663789921874999891e+02,-9.350797100012358953e+01
4.663792851562500346e+02,-9.940993200429741705e+01
4.663795781250000232e+02,-8.344995725572690048e+01
4.663798710937500118e+02,-8.041797908376881310e+01
4.663801640625000005e+02,-8.172884253868420501e+01
4.663804570312499891e+02,-9.684993955264992849e+01
4.663807500000000346e+02,-9.906001996062271076e+01
4.663810429687500232e+02,-9.422216527132908936e+01
4.663813359375000118e+02,-9.057344520900247176e+01
4.663816289062500005e+02,-8.934671469480736050e+01
4.663819218749999891e+02,-8.618590268852813097e+01
4.663822148437500346e+02,-8.551663156723873271e+01
4.663825078125000232e+02,-8.612629666537308992e+01
4.663828007812500118e+02,-8.219157560068195778e+01
4.663830937500000005e+02,-8.347513680935730918e+01
4.663833867187499891e+02,-8.460438949307905432e+01
4.663836796875000346e+02,-8.145291875280085492e+01
4.663839726562500232e+02,-8.663525463299248486e+01
4.663842656250000118e+02,-9.626946325775702462e+01
4.663845585937500005e+02,-9.586851775910724882e+01
4.663848515624999891e+02,-8.412434825361819435e+01
4.663851445312500346e+02,-8.544051436751990991e+01
4.663854375000000232e+02,-8.322125530002928429e+01
4.663857304687500118e+02,-8.618304444109179485e+01
4.663860234375000005e+02,-8.959015882904637351e+01
