Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.318811111938236991e+01
4.663622929687500118e+02,-8.351659926562847147e+01
4.663625859375000005e+02,-8.602264009255087274e+01
4.663628789062499891e+02,-8.878775169758532115e+01
4.663631718750000346e+02,-8.909658699454381292e+01
4.663634648437500232e+02,-9.160696247487685184e+01
4.663637578125000118e+02,-8.708934772939957725e+01
4.663640507812500005e+02,-8.688305560665128269e+01
4.663643437499999891e+02,-8.727218014183219452e+01
4.663646367187500346e+02,-8.844866714652684436e+01
4.663649296875000232e+02,-8.151420870896133408e+01
4.663652226562500118e+02,-8.488158016614981705e+01
4.663655156250000005e+02,-8.587530247768093261e+01
4.663658085937499891e+02,-8.449981290636665676e+01
4.663661015625000346e+02,-8.619672781939620165e+01
4.663663945312500232e+02,-8.709929645239012075e+01
4.663666875000000118e+02,-9.642773819203608809e+01
4.663669804687500005e+02,-1.000019006909298867e+02
4.663672734374999891e+02,-9.057117933955447597e+01
4.663675664062500346e+02,-1.002032802484635283e+02
4.663678593750000232e+02,-9.020288805058756054e+01
4.663681523437500118e+02,-8.965675353666358660e+01
4.663684453125000005e+02,-8.360764995874988870e+01
4.663687382812499891e+02,-8.618780307375907057e+01
4.663690312500000346e+02,-9.147627172578009436e+01
4.663693242187500232e+02,-8.794746631758624744e+01
4.663696171875000118e+02,-8.441360737676237136e+01
4.663699101562500005e+02,-8.907823021926441243e+01
4.663702031249999891e+02,-9.153415058307143681e+01
4.663704960937500346e+02,-8.774170380826143401e+01
4.663707890625000232e+02,-9.481854899791356672e+01
4.663710820312500118e+02,-8.645140328922066431e+01
4.663713750000000005e+02,-8.599139315136041262e+01
4.663716679687499891e+02,-8.859556495653288266e+01
4.663719609375000346e+02,-8.432917767178359725e+01
4.663722539062500232e+02,-8.400161980536927331e+01
4.663725468750000118e+02,-8.588224786653955789e+01
4.663728398437500005e+02,-9.442510651511412334e+01
4.663731328124999891e+02,-9.592439923729838824e+01
4.663734257812500346e+02,-9.084354410523300771e+01
4.663737187500000232e+02,-9.330677376576211657e+01
4.663740117187500118e+02,-8.501220141978252798e+01
4.663743046875000005e+02,-8.346957082244267667e+01
4.663745976562499891e+02,-9.227489006167792240e+01
4.663748906250000346e+02,-8.561169092143902049e+01
4.663751835937500232e+02,-8.119392187077770018e+01
4.663754765625000118e+02,-9.000249952702213818e+01
4.663757695312500005e+02,-8.762588354834889515e+01
4.663760624999999891e+02,-8.667232441043537960e+01
4.663763554687500346e+02,-8.553583892702305036e+01
4.663766484375000232e+02,-8.745881624006972288e+01
4.663769414062500118e+02,-8.766264372446228492e+01
4.663772343750000005e+02,-8.919983152391489512e+01
4.663775273437499891e+02,-8.818925686056110180e+01
4.663778203125000346e+02,-8.167004553353335439e+01
4.663781132812500232e+02,-8.649957951035931103e+01
4.663784062500000118e+02,-9.506463814413945101e+01
4.663786992187500005e+02,-9.113820003812526238e+01
4.663789921874999891e+02,-9.267363880814986032e+01
4.663792851562500346e+02,-1.084960974248664769e+02
4.663795781250000232e+02,-8.839972681730907311e+01
4.663798710937500118e+02,-9.330479334047211637e+01
4.663801640625000005e+02,-9.193009841951786143e+01
4.663804570312499891e+02,-9.252039054494397874e+01
4.663807500000000346e+02,-9.206805484702519493e+01
4.663810429687500232e+02,-8.836657486759543190e+01
4.663813359375000118e+02,-8.755261958169084835e+01
4.663816289062500005e+02,-9.074590203314943437e+01
4.663819218749999891e+02,-9.535033962997107437e+01
4.663822148437500346e+02,-8.729665569990547169e+01
4.663825078125000232e+02,-1.029041283781095473e+02
4.663828007812500118e+02,-9.027313088220488169e+01
4.663830937500000005e+02,-9.265599978676100079e+01
4.663833867187499891e+02,-9.075099817243084033e+01
4.663836796875000346e+02,-8.603162238983375687e+01
4.663839726562500232e+02,-8.308879832012519273e+01
4.663842656250000118e+02,-8.142832379120092412e+01
4.663845585937500005e+02,-8.964290134358509476e+01
4.663848515624999891e+02,-9.184534413209513559e+01
4.663851445312500346e+02,-8.776808508550105614e+01
4.663854375000000232e+02,-8.735197352146876426e+01
4.663857304687500118e+02,-8.671033926643595180e+01
4.663860234375000005e+02,-8.460712528606308069e+01
4.663863164062499891e+02,-8.607308332679680518e+01
4.663866093750000346e+02,-9.257208544798416483e+01
4.663869023437500232e+02,-8.389356729058106055e+01
4.663871953125000118e+02,-8.688695915539229020e+01
4.663874882812500005e+02,-8.196393347619944336e+01
4.663877812499999891e+02,-8.285607765755386822e+01
4.663880742187500346e+02,-1.065770241479030034e+02
4.663883671875000232e+02,-9.230931451806894472e+01
4.663886601562500118e+02,-8.809926301249852543e+01
4.663889531250000005e+02,-1.058846171642725409e+02
4.663892460937499891e+02,-8.747379953567369171e+01
4.663895390625000346e+02,-8.227064524015793268e+01
4.663898320312500232e+02,-9.348095085231115320e+01
4.663901250000000118e+02,-8.977640835247581208e+01
4.663904179687500005e+02,-9.373381194380272063e+01
4.663907109374999891e+02,-9.122328295831826495e+01
4.663910039062500346e+02,-8.844115888465455555e+01
4.663912968750000232e+02,-8.345268340035738674e+01
4.663915898437500118e+02,-8.331905991856669402e+01
4.663918828125000005e+02,-8.733683189065561692e+01
4.663921757812499891e+02,-8.770817669991316734e+01
4.663924687500000346e+02,-8.501995467079616731e+01
4.663927617187500232e+02,-8.457518050925662578e+01
4.663930546875000118e+02,-8.392330832771030202e+01
4.663933476562500005e+02,-9.034768234710597312e+01
4.663936406249999891e+02,-9.346278344081628120e+01
4.663939335937500346e+02,-8.866357612404024735e+01
4.663942265625000232e+02,-8.923113945116014634e+01
4.663945195312500118e+02,-8.381994501600652825e+01
4.663948125000000005e+02,-9.056194595992009511e+01
4.663951054687499891e+02,-8.584998939201059898e+01
4.663953984375000346e+02,-8.352977597195720705e+01
4.663956914062500232e+02,-8.669982399790582406e+01
4.663959843750000118e+02,-8.785052264134377253e+01
4.663962773437500005e+02,-9.370038672132010049e+01
4.663965703124999891e+02,-8.818623255981053433e+01
4.663968632812500346e+02,-8.442838326995186549e+01
4.663971562500000232e+02,-8.328869576909468719e+01
4.663974492187500118e+02,-9.046428951986410993e+01
4.663977421875000005e+02,-9.129668059091828525e+01
4.663980351562499891e+02,-9.000032913826126446e+01
4.663983281250000346e+02,-8.632032708806021049e+01
4.663986210937500232e+02,-8.716855944631880959e+01
4.663989140625000118e+02,-8.322690213522803049e+01
4.663992070312500005e+02,-8.178344857469015494e+01
4.663994999999999891e+02,-8.205178995361939087e+01
