Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.172129675892234957e+01
4.663622929687500118e+02,-8.830298117167045291e+01
4.663625859375000005e+02,-8.265080684626664720e+01
4.663628789062499891e+02,-8.333237342589032437e+01
4.663631718750000346e+02,-8.677657245997876601e+01
4.663634648437500232e+02,-8.103981980596526569e+01
4.663637578125000118e+02,-8.399359415788191541e+01
4.663640507812500005e+02,-9.021887892712832979e+01
4.663643437499999891e+02,-8.726785755054888227e+01
4.663646367187500346e+02,-8.647181948269091833e+01
4.663649296875000232e+02,-9.631533550422358303e+01
4.663652226562500118e+02,-8.693828445653647918e+01
4.663655156250000005e+02,-8.052218388749284372e+01
4.663658085937499891e+02,-7.745464379701411417e+01
4.663661015625000346e+02,-7.868988867047002600e+01
4.663663945312500232e+02,-9.065375777643596678e+01
4.663666875000000118e+02,-8.754729505322896443e+01
4.663669804687500005e+02,-8.381005472445147575e+01
4.663672734374999891e+02,-9.242311719114040613e+01
4.663675664062500346e+02,-9.026539415502787733e+01
4.663678593750000232e+02,-9.166309671133687687e+01
4.663681523437500118e+02,-9.564374815719595802e+01
4.663684453125000005e+02,-9.130029144224056381e+01
4.663687382812499891e+02,-8.705512998032369865e+01
4.663690312500000346e+02,-8.514054178949159279e+01
4.663693242187500232e+02,-8.483791271620306418e+01
4.663696171875000118e+02,-9.007918118447429379e+01
4.663699101562500005e+02,-8.460236109393963488e+01
4.663702031249999891e+02,-8.580045920402604054e+01
4.663704960937500346e+02,-8.681866671527841106e+01
4.663707890625000232e+02,-8.900087954264385814e+01
4.663710820312500118e+02,-9.454053843417361236e+01
4.663713750000000005e+02,-8.633084169236626337e+01
4.663716679687499891e+02,-8.798801385952896226e+01
4.663719609375000346e+02,-8.801882226639916951e+01
4.663722539062500232e+02,-8.188436343144974217e+01
4.663725468750000118e+02,-8.224411494235468467e+01
4.663728398437500005e+02,-8.189158580712215496e+01
4.663731328124999891e+02,-8.433870450528722529e+01
4.663734257812500346e+02,-9.463385326330575253e+01
4.663737187500000232e+02,-9.150938560275555744e+01
4.663740117187500118e+02,-9.348926209715001789e+01
4.663743046875000005e+02,-8.868950492519788043e+01
4.663745976562499891e+02,-8.409283422287792575e+01
4.663748906250000346e+02,-8.387242882426517099e+01
4.663751835937500232e+02,-9.019785221145680509e+01
4.663754765625000118e+02,-9.390802695183734272e+01
4.663757695312500005e+02,-8.101833623855114297e+01
4.663760624999999891e+02,-8.169486549745526816e+01
4.663763554687500346e+02,-8.197024951121392178e+01
4.663766484375000232e+02,-8.602981259662554692e+01
4.663769414062500118e+02,-8.433054888513682101e+01
4.663772343750000005e+02,-8.287683727762463093e+01
4.663775273437499891e+02,-9.076250018166901157e+01
4.663778203125000346e+02,-8.069492079378628091e+01
4.663781132812500232e+02,-8.274634495383870103e+01
4.663784062500000118e+02,-8.530142246979346510e+01
4.663786992187500005e+02,-8.205486621773422939e+01
4.663789921874999891e+02,-8.517389763174983841e+01
4.663792851562500346e+02,-1.185087232701275042e+02
4.663795781250000232e+02,-8.604744004576707539e+01
4.663798710937500118e+02,-8.395569220534110855e+01
4.663801640625000005e+02,-8.122363838204181263e+01
4.663804570312499891e+02,-8.923659357062796005e+01
4.663807500000000346e+02,-9.189136869352790882e+01
4.663810429687500232e+02,-8.280303443543979824e+01
4.663813359375000118e+02,-8.258770697486116319e+01
4.663816289062500005e+02,-7.885604421588543289e+01
4.663819218749999891e+02,-8.624007762598806437e+01
4.663822148437500346e+02,-8.147900675241874069e+01
4.663825078125000232e+02,-8.214039481593916037e+01
4.663828007812500118e+02,-8.059652085411288169e+01
4.663830937500000005e+02,-8.742461146993441901e+01
4.663833867187499891e+02,-8.630679165533024388e+01
4.663836796875000346e+02,-9.881869177281366490e+01
4.663839726562500232e+02,-8.956536929260775537e+01
4.663842656250000118e+02,-9.823558166598368757e+01
4.663845585937500005e+02,-9.060420207583337060e+01
4.663848515624999891e+02,-8.648497280165850043e+01
4.663851445312500346e+02,-8.766395859926996081e+01
4.663854375000000232e+02,-8.738354636941686238e+01
4.663857304687500118e+02,-8.004656065629069417e+01
4.663860234375000005e+02,-8.271985909775534651e+01
4.663863164062499891e+02,-8.207545531473877531e+01
4.663866093750000346e+02,-8.827525455206476579e+01
4.663869023437500232e+02,-8.891005983607539065e+01
4.663871953125000118e+02,-8.658542510364949862e+01
4.663874882812500005e+02,-8.523619444338690698e+01
4.663877812499999891e+02,-8.321494490270949029e+01
4.663880742187500346e+02,-8.375782991527120203e+01
4.663883671875000232e+02,-8.942149584645137850e+01
4.663886601562500118e+02,-8.966215953230631897e+01
4.663889531250000005e+02,-1.000181419233747562e+02
4.663892460937499891e+02,-8.389935565804043449e+01
4.663895390625000346e+02,-8.189955325374738493e+01
4.663898320312500232e+02,-8.572972724632835195e+01
4.663901250000000118e+02,-8.993746805287028678e+01
4.663904179687500005e+02,-8.192053671987898156e+01
4.663907109374999891e+02,-8.623363254990357518e+01
4.663910039062500346e+02,-8.665962206939434509e+01
4.663912968750000232e+02,-8.053603059407159037e+01
4.663915898437500118e+02,-7.811195655122895687e+01
4.663918828125000005e+02,-8.450003362640394755e+01
4.663921757812499891e+02,-9.006696086863436790e+01
4.663924687500000346e+02,-8.424725150467166657e+01
4.663927617187500232e+02,-9.032621129385667302e+01
4.663930546875000118e+02,-9.412921672616252522e+01
4.663933476562500005e+02,-8.963054160368669443e+01
4.663936406249999891e+02,-8.831259271511760289e+01
4.663939335937500346e+02,-1.051284779943892147e+02
4.663942265625000232e+02,-8.446750010363201966e+01
4.663945195312500118e+02,-8.137301193184421777e+01
4.663948125000000005e+02,-9.021840540501236205e+01
4.663951054687499891e+02,-8.662018157939041885e+01
4.663953984375000346e+02,-9.121664666085946749e+01
4.663956914062500232e+02,-8.172229630393472632e+01
4.663959843750000118e+02,-8.141125334663128399e+01
4.663962773437500005e+02,-8.855006511153868587e+01
4.663965703124999891e+02,-7.995563476336590725e+01
4.663968632812500346e+02,-7.968890527217561726e+01
4.663971562500000232e+02,-8.558713704541155209e+01
4.663974492187500118e+02,-9.054587936215328625e+01
4.663977421875000005e+02,-9.164627991265903972e+01
4.663980351562499891e+02,-9.591683433302877404e+01
4.663983281250000346e+02,-9.111013277631170126e+01
4.663986210937500232e+02,-9.270604499521517994e+01
4.663989140625000118e+02,-9.017336221197194845e+01
4.663992070312500005e+02,-9.263042838115313771e+01
4.663994999999999891e+02,-8.732903303933812822e+01
4.663997929687500346e+02,-8.111722126884573925e+01
4.664000859375000232e+02,-8.205165358169762158e+01
4.664003789062500118e+02,-9.451918119356859904e+01
4.664006718750000005e+02,-8.902735470986330313e+01
4.664009648437499891e+02,-8.492173793172882768e+01
4.664012578125000346e+02,-8.628682534264933679e+01
4.664015507812500232e+02,-9.634730520382427699e+01
4.664018437500000118e+02,-8.564907346283169431e+01
4.664021367187500005e+02,-9.136808772106920173e+01
4.664024296874999891e+02,-8.533233534375072793e+01
4.664027226562500346e+02,-1.002218710704499927e+02
4.664030156250000232e+02,-8.742263275314867599e+01
4.664033085937500118e+02,-9.238679625131081252e+01
4.664036015625000005e+02,-8.711042033215008473e+01
4.664038945312499891e+02,-8.636718436812651589e+01
4.664041875000000346e+02,-8.379375419292415472e+01
4.664044804687500232e+02,-8.237592694349939393e+01
4.664047734375000118e+02,-7.794113266554785469e+01
4.664050664062500005e+02,-8.291994549566787498e+01
4.664053593749999891e+02,-8.693531372087176123e+01
4.664056523437500346e+02,-9.394110407560974352e+01
4.664059453125000232e+02,-8.497863940536241500e+01
4.664062382812500118e+02,-8.001223297819528568e+01
4.664065312500000005e+02,-8.114430413481984772e+01
4.664068242187499891e+02,-8.477992772511296948e+01
4.664071171875000346e+02,-9.636197061327676749e+01
4.664074101562500232e+02,-9.038686923362604375e+01
4.664077031250000118e+02,-9.146266895223487836e+01
4.664079960937500005e+02,-8.258434455573656408e+01
4.664082890624999891e+02,-8.494722676172507647e+01
4.664085820312500346e+02,-8.418449383003421360e+01
4.664088750000000232e+02,-8.716271556372545604e+01
4.664091679687500118e+02,-9.301703138701456908e+01
4.664094609375000005e+02,-8.720313259939878492e+01
4.664097539062499891e+02,-9.593759064339886322e+01
4.664100468750000346e+02,-1.007100557165507553e+02
4.664103398437500232e+02,-9.030720777506201102e+01
4.664106328125000118e+02,-9.403436511992394742e+01
4.664109257812500005e+02,-8.598554651807917537e+01
4.664112187499999891e+02,-9.836267950524202774e+01
4.664115117187500346e+02,-8.888264465417501015e+01
4.664118046875000232e+02,-8.627053727725805743e+01
4.664120976562500118e+02,-8.778491012494846757e+01
4.664123906250000005e+02,-8.966340096216357836e+01
4.664126835937499891e+02,-8.389694345100201645e+01
4.664129765625000346e+02,-8.477065024660375059e+01
4.664132695312500232e+02,-8.730257953402549731e+01
4.664135625000000118e+02,-8.904036105223327979e+01
4.664138554687500005e+02,-8.393370272654154007e+01
4.664141484374999891e+02,-8.569408781736596836e+01
4.664144414062500346e+02,-8.162364971138082126e+01
4.664147343750000232e+02,-8.232254082280519469e+01
4.664150273437500118e+02,-8.275291811262317765e+01
4.664153203125000005e+02,-8.416954439923688369e+01
4.664156132812499891e+02,-8.720443323201452301e+01
4.664159062500000346e+02,-8.859040099648666455e+01
4.664161992187500232e+02,-8.972199664329549762e+01
4.664164921875000118e+02,-9.887632871933440981e+01
4.664167851562500005e+02,-1.039215929281169508e+02
4.664170781249999891e+02,-9.817052234791944443e+01
4.664173710937500346e+02,-8.761230928903655979e+01
4.664176640625000232e+02,-8.477424557198349930e+01
4.664179570312500118e+02,-8.767829444647955484e+01
4.664182500000000005e+02,-9.353636764421980843e+01
4.664185429687499891e+02,-8.675322378918734501e+01
4.664188359375000346e+02,-8.540855941028186749e+01
4.664191289062500232e+02,-8.483744962656990651e+01
4.664194218750000118e+02,-8.915652124445749394e+01
