Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.277928091059692406e+01
4.663622929687500118e+02,-8.835242604454418824e+01
4.663625859375000005e+02,-8.769490313620542565e+01
4.663628789062499891e+02,-8.869764307518312307e+01
4.663631718750000346e+02,-9.134526061567265742e+01
4.663634648437500232e+02,-8.963238826627893729e+01
4.663637578125000118e+02,-9.301472835794351113e+01
4.663640507812500005e+02,-8.291227370332674695e+01
4.663643437499999891e+02,-8.848409742758221341e+01
4.663646367187500346e+02,-9.210434082613440410e+01
4.663649296875000232e+02,-8.981712501576608076e+01
4.663652226562500118e+02,-8.382496819416718381e+01
4.663655156250000005e+02,-8.155888038899820458e+01
4.663658085937499891e+02,-7.838712851409114535e+01
4.663661015625000346e+02,-7.976295873266738568e+01
4.663663945312500232e+02,-8.336472965224879772e+01
4.663666875000000118e+02,-8.681389911306465024e+01
4.663669804687500005e+02,-9.413324587537908883e+01
4.663672734374999891e+02,-8.547706757149747148e+01
4.663675664062500346e+02,-8.385012896754676603e+01
4.663678593750000232e+02,-8.349891489893776964e+01
4.663681523437500118e+02,-9.953333474900703948e+01
4.663684453125000005e+02,-8.060236375747045656e+01
4.663687382812499891e+02,-8.287966346671757378e+01
4.663690312500000346e+02,-8.734490994563044808e+01
4.663693242187500232e+02,-8.613270306242496588e+01
4.663696171875000118e+02,-9.364205262821704423e+01
4.663699101562500005e+02,-1.012816901768490823e+02
4.663702031249999891e+02,-9.154528255569579187e+01
4.663704960937500346e+02,-8.489072610676268482e+01
4.663707890625000232e+02,-8.507154344197101636e+01
4.663710820312500118e+02,-9.286339737165228314e+01
4.663713750000000005e+02,-9.116318786200737634e+01
4.663716679687499891e+02,-8.361112866135913180e+01
4.663719609375000346e+02,-8.956514817983168086e+01
4.663722539062500232e+02,-8.591018790230727120e+01
4.663725468750000118e+02,-9.276665229992873662e+01
4.663728398437500005e+02,-9.266898774821385132e+01
4.663731328124999891e+02,-8.612117140899316325e+01
4.663734257812500346e+02,-8.219869745470511191e+01
4.663737187500000232e+02,-8.763663920834851240e+01
4.663740117187500118e+02,-8.446128656519027800e+01
4.663743046875000005e+02,-8.188319546126835746e+01
4.663745976562499891e+02,-7.892615799419201039e+01
4.663748906250000346e+02,-9.595931662069018842e+01
4.663751835937500232e+02,-8.654524442622063418e+01
4.663754765625000118e+02,-9.210485841126529749e+01
4.663757695312500005e+02,-8.600099509812302756e+01
4.663760624999999891e+02,-9.068950336016126812e+01
4.663763554687500346e+02,-8.934281698446739028e+01
4.663766484375000232e+02,-8.857792152352323001e+01
4.663769414062500118e+02,-9.201917896575889699e+01
4.663772343750000005e+02,-8.440632994713371318e+01
4.663775273437499891e+02,-8.830147178752794446e+01
4.663778203125000346e+02,-9.282370304349879575e+01
4.663781132812500232e+02,-8.424463389153942217e+01
4.663784062500000118e+02,-7.960720579294745392e+01
4.663786992187500005e+02,-7.953260025109483422e+01
4.663789921874999891e+02,-8.517275459509390600e+01
4.663792851562500346e+02,-9.107737263205487466e+01
4.663795781250000232e+02,-8.909176229789821377e+01
4.663798710937500118e+02,-8.177194955679100019e+01
4.663801640625000005e+02,-8.405983406661682977e+01
4.663804570312499891e+02,-9.118157553744843824e+01
4.663807500000000346e+02,-8.923956038132268986e+01
4.663810429687500232e+02,-8.263495727697332427e+01
4.663813359375000118e+02,-8.647013911635171723e+01
4.663816289062500005e+02,-8.720500857522279148e+01
4.663819218749999891e+02,-8.455476230399982285e+01
4.663822148437500346e+02,-8.462173981928414435e+01
4.663825078125000232e+02,-8.882933016712198082e+01
4.663828007812500118e+02,-8.533856668386468414e+01
4.663830937500000005e+02,-8.522518643093863489e+01
4.663833867187499891e+02,-8.429321398424811207e+01
4.663836796875000346e+02,-9.448183981684137223e+01
4.663839726562500232e+02,-9.262631420125187276e+01
4.663842656250000118e+02,-8.842350220809579753e+01
4.663845585937500005e+02,-9.091449267506867216e+01
4.663848515624999891e+02,-8.470974963528800572e+01
4.663851445312500346e+02,-8.198528704986129867e+01
4.663854375000000232e+02,-8.107860350609391276e+01
4.663857304687500118e+02,-9.083436370838353469e+01
4.663860234375000005e+02,-8.374728116534453193e+01
4.663863164062499891e+02,-8.217309659691379409e+01
4.663866093750000346e+02,-8.334909825180838538e+01
4.663869023437500232e+02,-9.039399783081225337e+01
4.663871953125000118e+02,-8.547701449528713624e+01
4.663874882812500005e+02,-7.763448328926432396e+01
4.663877812499999891e+02,-8.166258605094306233e+01
4.663880742187500346e+02,-9.752541040221044000e+01
4.663883671875000232e+02,-8.468868518779912336e+01
4.663886601562500118e+02,-8.104850946839570724e+01
4.663889531250000005e+02,-8.437845496801783440e+01
4.663892460937499891e+02,-8.527125029321132388e+01
4.663895390625000346e+02,-9.497905944197606232e+01
4.663898320312500232e+02,-8.809986022658412708e+01
4.663901250000000118e+02,-8.960884979239700954e+01
4.663904179687500005e+02,-8.740317053919788748e+01
4.663907109374999891e+02,-8.740431099841754303e+01
4.663910039062500346e+02,-9.821474366774123155e+01
4.663912968750000232e+02,-1.160539316639454057e+02
4.663915898437500118e+02,-9.810909258344187833e+01
4.663918828125000005e+02,-1.030365401444593658e+02
4.663921757812499891e+02,-8.651012298379662013e+01
4.663924687500000346e+02,-8.935981604893166264e+01
4.663927617187500232e+02,-8.989676885016086771e+01
4.663930546875000118e+02,-8.231227889496335592e+01
4.663933476562500005e+02,-8.719581255352538562e+01
4.663936406249999891e+02,-9.331403689528895029e+01
4.663939335937500346e+02,-8.596354592865809252e+01
4.663942265625000232e+02,-8.107263590660492980e+01
4.663945195312500118e+02,-8.178881110618672778e+01
4.663948125000000005e+02,-8.374765265343094711e+01
4.663951054687499891e+02,-9.890911165574060249e+01
4.663953984375000346e+02,-9.494127508507872903e+01
4.663956914062500232e+02,-8.997109555351150334e+01
4.663959843750000118e+02,-9.850058536911944884e+01
4.663962773437500005e+02,-8.735452459805564729e+01
4.663965703124999891e+02,-9.422763014075590604e+01
4.663968632812500346e+02,-8.964037825429576856e+01
4.663971562500000232e+02,-9.013191778596826964e+01
4.663974492187500118e+02,-8.442918988652078838e+01
4.663977421875000005e+02,-8.271828699395810247e+01
4.663980351562499891e+02,-1.022104226987508326e+02
4.663983281250000346e+02,-8.831808312428718466e+01
4.663986210937500232e+02,-8.049655353507074551e+01
4.663989140625000118e+02,-8.183725047454019830e+01
4.663992070312500005e+02,-7.953397110785780910e+01
4.663994999999999891e+02,-7.940526200614053209e+01
4.663997929687500346e+02,-8.245942591671558830e+01
4.664000859375000232e+02,-8.630162537622214813e+01
4.664003789062500118e+02,-8.741550881232548420e+01
4.664006718750000005e+02,-9.268502497505232895e+01
4.664009648437499891e+02,-8.702757482554643786e+01
4.664012578125000346e+02,-8.644502300306501752e+01
4.664015507812500232e+02,-8.300604276693464101e+01
4.664018437500000118e+02,-8.552717397714189929e+01
4.664021367187500005e+02,-8.451002195792291616e+01
4.664024296874999891e+02,-9.059578745347644713e+01
4.664027226562500346e+02,-9.645971010627333442e+01
4.664030156250000232e+02,-9.049505236860250079e+01
4.664033085937500118e+02,-9.539649479706524460e+01
