Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.335730024523644488e+01
4.663622929687500118e+02,-8.386254214741538249e+01
4.663625859375000005e+02,-8.160828042106665237e+01
4.663628789062499891e+02,-8.208655646256333682e+01
4.663631718750000346e+02,-8.737561076806736082e+01
4.663634648437500232e+02,-8.276885316706484730e+01
4.663637578125000118e+02,-8.425195665294013736e+01
4.663640507812500005e+02,-8.364291601770588613e+01
4.663643437499999891e+02,-8.808533100274537730e+01
4.663646367187500346e+02,-8.856619062510276308e+01
4.663649296875000232e+02,-8.708045331100463216e+01
4.663652226562500118e+02,-8.787388664422601892e+01
4.663655156250000005e+02,-8.281689204756131062e+01
4.663658085937499891e+02,-8.433708854834223700e+01
4.663661015625000346e+02,-8.134145753175063476e+01
4.663663945312500232e+02,-7.844260610842259496e+01
4.663666875000000118e+02,-8.508375644842541874e+01
4.663669804687500005e+02,-7.897035641212447388e+01
4.663672734374999891e+02,-8.410926096329730228e+01
4.663675664062500346e+02,-8.611283929523735026e+01
4.663678593750000232e+02,-8.275313039918968627e+01
4.663681523437500118e+02,-8.374924942436292952e+01
4.663684453125000005e+02,-8.588909867962473754e+01
4.663687382812499891e+02,-8.706399399600634581e+01
4.663690312500000346e+02,-8.291005537797823877e+01
4.663693242187500232e+02,-8.882883235295467728e+01
4.663696171875000118e+02,-8.479379708157929940e+01
4.663699101562500005e+02,-8.514520208836701443e+01
4.663702031249999891e+02,-8.719326213190869623e+01
4.663704960937500346e+02,-8.280051886911095949e+01
4.663707890625000232e+02,-8.529460382938317764e+01
4.663710820312500118e+02,-9.179278553501518445e+01
4.663713750000000005e+02,-1.015553749715616618e+02
4.663716679687499891e+02,-8.395372464634064613e+01
4.663719609375000346e+02,-8.679154020156954630e+01
4.663722539062500232e+02,-1.125561773540085539e+02
4.663725468750000118e+02,-8.474199868926237400e+01
4.663728398437500005e+02,-7.886161896950770256e+01
4.663731328124999891e+02,-8.081867600278818031e+01
4.663734257812500346e+02,-8.147749040562428036e+01
4.663737187500000232e+02,-9.133804751069563110e+01
4.663740117187500118e+02,-8.934301359815636090e+01
4.663743046875000005e+02,-8.762368127217843039e+01
4.663745976562499891e+02,-8.931211994093271755e+01
4.663748906250000346e+02,-9.906472637175690465e+01
4.663751835937500232e+02,-8.535269788336059094e+01
4.663754765625000118e+02,-8.493771584480789727e+01
4.663757695312500005e+02,-9.028733130453781541e+01
4.663760624999999891e+02,-8.543174082055065810e+01
4.663763554687500346e+02,-8.728855976650150694e+01
4.663766484375000232e+02,-8.160903189486134579e+01
4.663769414062500118e+02,-8.921384253466472103e+01
4.663772343750000005e+02,-9.237422162304889639e+01
4.663775273437499891e+02,-8.657321853860638328e+01
4.663778203125000346e+02,-8.348997129183408106e+01
4.663781132812500232e+02,-9.508342507702296587e+01
4.663784062500000118e+02,-8.742035339122517712e+01
4.663786992187500005e+02,-8.626104374097680250e+01
4.663789921874999891e+02,-8.090805944541585859e+01
4.663792851562500346e+02,-7.912257512396881509e+01
4.663795781250000232e+02,-8.286608194031830976e+01
4.663798710937500118e+02,-8.515521114238254086e+01
4.663801640625000005e+02,-8.565819015369450540e+01
4.663804570312499891e+02,-8.426901626288190528e+01
4.663807500000000346e+02,-8.402080893581660348e+01
4.663810429687500232e+02,-8.506910150930522718e+01
4.663813359375000118e+02,-8.028919423146504641e+01
4.663816289062500005e+02,-8.280708167741721581e+01
4.663819218749999891e+02,-8.110489802769552625e+01
4.663822148437500346e+02,-8.254382117756911441e+01
4.663825078125000232e+02,-8.879800011095782963e+01
4.663828007812500118e+02,-9.063343677410047405e+01
4.663830937500000005e+02,-8.580219515447583944e+01
4.663833867187499891e+02,-8.534626345147584914e+01
4.663836796875000346e+02,-8.589637819814117847e+01
4.663839726562500232e+02,-8.343107403781493758e+01
4.663842656250000118e+02,-9.316133725798306386e+01
4.663845585937500005e+02,-8.628999293339737164e+01
4.663848515624999891e+02,-7.983440707870664710e+01
4.663851445312500346e+02,-8.004011136621645051e+01
4.663854375000000232e+02,-8.255042793238692411e+01
4.663857304687500118e+02,-8.860369220415165614e+01
4.663860234375000005e+02,-9.063928112137212167e+01
4.663863164062499891e+02,-9.225376142596262241e+01
