Frequency_MHz,Power_dBHz
4.664059453125000232e+02,-7.957478816093976093e+01
4.664062382812500118e+02,-8.438397951816439502e+01
4.664065312500000005e+02,-8.506113846020191716e+01
4.664068242187499891e+02,-8.769925098099649574e+01
4.664071171875000346e+02,-8.814721616830269113e+01
4.664074101562500232e+02,-9.266130907272561501e+01
4.664077031250000118e+02,-8.237602432559866372e+01
4.664079960937500005e+02,-7.941878208929890093e+01
4.664082890624999891e+02,-8.525173864121316569e+01
4.664085820312500346e+02,-8.887220236871216628e+01
4.664088750000000232e+02,-8.268580180137664115e+01
4.664091679687500118e+02,-8.107503907922522046e+01
4.664094609375000005e+02,-8.391576467650679660e+01
4.664097539062499891e+02,-9.060380783657092252e+01
4.664100468750000346e+02,-9.001993180605282419e+01
4.664103398437500232e+02,-9.048900835733560655e+01
4.664106328125000118e+02,-9.304878135312124243e+01
4.664109257812500005e+02,-8.353172226993150673e+01
4.664112187499999891e+02,-8.770763813957323407e+01
4.664115117187500346e+02,-9.493864844292190242e+01
4.664118046875000232e+02,-1.038584634025048103e+02
4.664120976562500118e+02,-8.525458946469777288e+01
4.664123906250000005e+02,-8.186270744254639453e+01
4.664126835937499891e+02,-8.511946769642273125e+01
4.664129765625000346e+02,-8.553514113126789198e+01
4.664132695312500232e+02,-8.535665110383094145e+01
4.664135625000000118e+02,-8.438027344927706963e+01
4.664138554687500005e+02,-8.644875904141593992e+01
4.664141484374999891e+02,-9.335139146771086871e+01
4.664144414062500346e+02,-8.872924250629993992e+01
4.664147343750000232e+02,-9.018872212168045621e+01
4.664150273437500118e+02,-9.326150955267760878e+01
4.664153203125000005e+02,-1.020700266873374460e+02
4.664156132812499891e+02,-8.602225914371769022e+01
4.664159062500000346e+02,-8.277856426911145604e+01
4.664161992187500232e+02,-7.867237708975130772e+01
4.664164921875000118e+02,-8.378673598068542105e+01
4.664167851562500005e+02,-8.787147194387767968e+01
4.664170781249999891e+02,-8.403125727671852019e+01
4.664173710937500346e+02,-8.476119511387466332e+01
4.664176640625000232e+02,-9.243253361034794580e+01
4.664179570312500118e+02,-8.791557406616442449e+01
4.664182500000000005e+02,-8.926661244004935725e+01
4.664185429687499891e+02,-9.634983561584778045e+01
4.664188359375000346e+02,-9.352579000639957485e+01
4.664191289062500232e+02,-9.618447699692001152e+01
4.664194218750000118e+02,-8.961988371696470779e+01
4.664197148437500005e+02,-8.870804666101363978e+01
4.664200078124999891e+02,-9.763506905950265491e+01
4.664203007812500346e+02,-1.092873982896212794e+02
4.664205937500000232e+02,-8.852823193045701089e+01
4.664208867187500118e+02,-9.096475876025388629e+01
4.664211796875000005e+02,-8.779424239751632797e+01
4.664214726562499891e+02,-8.265490635870838787e+01
4.664217656250000346e+02,-8.065745491740672435e+01
4.664220585937500232e+02,-7.969133687775185138e+01
4.664223515625000118e+02,-8.317060093928476761e+01
4.664226445312500005e+02,-8.206722560173955117e+01
4.664229374999999891e+02,-8.660537604517850241e+01
4.664232304687500346e+02,-9.152449322926086950e+01
4.664235234375000232e+02,-8.788024267422828473e+01
4.664238164062500118e+02,-8.241140244008786908e+01
4.664241093750000005e+02,-8.151821419899917487e+01
4.664244023437499891e+02,-8.901103847403034308e+01
4.664246953125000346e+02,-9.725150563019768413e+01
4.664249882812500232e+02,-1.067726907207802469e+02
4.664252812500000118e+02,-9.316032844058975115e+01
4.664255742187500005e+02,-9.203198336320218687e+01
4.664258671874999891e+02,-8.809724880400651159e+01
4.664261601562500346e+02,-8.980801116738165035e+01
4.664264531250000232e+02,-8.332468814789277189e+01
4.664267460937500118e+02,-8.713309464255939929e+01
4.664270390625000005e+02,-9.430040368439486542e+01
4.664273320312499891e+02,-8.421644518123642342e+01
4.664276250000000346e+02,-8.363571777498761151e+01
4.664279179687500232e+02,-8.434517699063576401e+01
4.664282109375000118e+02,-8.379890415011044524e+01
4.664285039062500005e+02,-8.691263112564128335e+01
4.664287968749999891e+02,-8.537643541912288470e+01
4.664290898437500346e+02,-9.299052390188580830e+01
4.664293828125000232e+02,-9.839824705609636624e+01
4.664296757812500118e+02,-8.936786652165065448e+01
4.664299687500000005e+02,-1.068903353862148151e+02
4.664302617187499891e+02,-9.469308589368436913e+01
4.664305546875000346e+02,-8.568273791902444714e+01
4.664308476562500232e+02,-8.815367774279168600e+01
4.664311406250000118e+02,-9.417037194340727524e+01
4.664314335937500005e+02,-9.114662372319280337e+01
4.664317265624999891e+02,-8.966593190733988195e+01
4.664320195312500346e+02,-9.195177688036430652e+01
4.664323125000000232e+02,-9.115176863133875429e+01
4.664326054687500118e+02,-8.881738518079940548e+01
4.664328984375000005e+02,-8.920644621143436837e+01
4.664331914062499891e+02,-8.543156722343667298e+01
4.664334843750000346e+02,-8.488569030966885975e+01
4.664337773437500232e+02,-8.550338456180671187e+01
4.664340703125000118e+02,-9.035440542202373138e+01
4.664343632812500005e+02,-9.699430784058003496e+01
4.664346562499999891e+02,-8.805301141485992389e+01
4.664349492187500346e+02,-8.259081063193336547e+01
4.664352421875000232e+02,-8.295798363281426191e+01
4.664355351562500118e+02,-9.040237227108616480e+01
4.664358281250000005e+02,-8.015137622831286990e+01
4.664361210937499891e+02,-8.310776070576393693e+01
4.664364140625000346e+02,-9.283499057882295347e+01
4.664367070312500232e+02,-9.380343411619845995e+01
4.664370000000000118e+02,-8.601495765730081189e+01
4.664372929687500005e+02,-8.314258803994167124e+01
4.664375859374999891e+02,-8.586392918186538736e+01
4.664378789062500346e+02,-8.712627174419587561e+01
4.664381718750000232e+02,-8.479420460197698617e+01
4.664384648437500118e+02,-1.112802599154754262e+02
4.664387578125000005e+02,-9.053880093194308643e+01
4.664390507812499891e+02,-8.876007483412561783e+01
4.664393437500000346e+02,-8.603440485703595186e+01
4.664396367187500232e+02,-9.009651412483387389e+01
4.664399296875000118e+02,-8.575991854740925646e+01
4.664402226562500005e+02,-8.822328116325593328e+01
4.664405156249999891e+02,-8.386624255637204328e+01
4.664408085937500346e+02,-8.698773072265026940e+01
4.664411015625000232e+02,-8.677889846497618009e+01
4.664413945312500118e+02,-8.289899488025736218e+01
4.664416875000000005e+02,-8.415124184042632294e+01
4.664419804687499891e+02,-8.983220686044610659e+01
4.664422734375000346e+02,-8.343125363409495776e+01
4.664425664062500232e+02,-8.661198324707699214e+01
4.664428593750000118e+02,-8.598676447605501494e+01
4.664431523437500005e+02,-9.016587222833251758e+01
4.664434453124999891e+02,-9.758161595996980964e+01
4.664437382812500346e+02,-1.014634806258031574e+02
4.664440312500000232e+02,-8.910682029055139708e+01
4.664443242187500118e+02,-9.354870627847552100e+01
4.664446171875000005e+02,-9.254268248623682780e+01
4.664449101562499891e+02,-8.453350502540926925e+01
4.664452031250000346e+02,-9.668556325496581394e+01
4.664454960937500232e+02,-9.591260682894773026e+01
4.664457890625000118e+02,-9.446751160248527412e+01
4.664460820312500005e+02,-9.809332579053013035e+01
4.664463749999999891e+02,-8.740766143618225215e+01
4.664466679687500346e+02,-8.665692675000229883e+01
4.664469609375000232e+02,-9.257188823987544879e+01
4.664472539062500118e+02,-8.652158072878501116e+01
4.664475468750000005e+02,-8.697271208875000070e+01
4.664478398437499891e+02,-9.661377038469963452e+01
4.664481328125000346e+02,-8.393010728885066385e+01
4.664484257812500232e+02,-8.560535008916261290e+01
4.664487187500000118e+02,-8.253029441149010381e+01
4.664490117187500005e+02,-8.054264235816626183e+01
4.664493046874999891e+02,-8.528657994626945538e+01
4.664495976562500346e+02,-8.754456905491893792e+01
4.664498906250000232e+02,-8.879714836599322325e+01
4.664501835937500118e+02,-8.633128933811194372e+01
4.664504765625000005e+02,-8.794004327444505975e+01
4.664507695312499891e+02,-8.693902571874045293e+01
4.664510625000000346e+02,-7.894713568259321335e+01
4.664513554687500232e+02,-7.936487246195865453e+01
4.664516484375000118e+02,-8.288843886563307706e+01
4.664519414062500005e+02,-8.344797320802946672e+01
4.664522343749999891e+02,-8.590875530605096344e+01
4.664525273437500346e+02,-9.068005136591540349e+01
4.664528203125000232e+02,-8.672861733209418844e+01
4.664531132812500118e+02,-8.419379126115872225e+01
4.664534062500000005e+02,-9.138578055912036291e+01
4.664536992187499891e+02,-8.406375427044611115e+01
4.664539921875000346e+02,-8.126938365872062775e+01
4.664542851562500232e+02,-8.991302601386999527e+01
4.664545781250000118e+02,-8.927318390424615302e+01
4.664548710937500005e+02,-8.809826798550366789e+01
4.664551640624999891e+02,-8.760549617512494081e+01
4.664554570312500346e+02,-8.594829759275050662e+01
4.664557500000000232e+02,-9.160128194681180958e+01
4.664560429687500118e+02,-9.118289030209966484e+01
4.664563359375000005e+02,-9.208720718939225947e+01
4.664566289062499891e+02,-8.451794640636238398e+01
4.664569218750000346e+02,-9.021185820734430649e+01
4.664572148437500232e+02,-9.713018680094427282e+01
4.664575078125000118e+02,-8.241177162933249178e+01
4.664578007812500005e+02,-8.863085695765525429e+01
4.664580937499999891e+02,-8.826785633712242429e+01
4.664583867187500346e+02,-8.312469999371882068e+01
4.664586796875000232e+02,-8.315158307443881824e+01
4.664589726562500118e+02,-8.626780748860539916e+01
4.664592656250000005e+02,-9.259026832647110439e+01
4.664595585937499891e+02,-8.260132646144714386e+01
4.664598515625000346e+02,-7.827875509007705546e+01
4.664601445312500232e+02,-7.809333632225312272e+01
4.664604375000000118e+02,-7.974168662603557323e+01
4.664607304687500005e+02,-8.389136184185163359e+01
4.664610234374999891e+02,-8.680408338286304115e+01
4.664613164062500346e+02,-8.627434856361132631e+01
4.664616093750000232e+02,-9.122815338113286998e+01
4.664619023437500118e+02,-8.911602850157500200e+01
4.664621953125000005e+02,-1.012248692047308651e+02
4.664624882812499891e+02,-8.627740758945401467e+01
4.664627812500000346e+02,-8.918789183311140789e+01
4.664630742187500232e+02,-8.894198802307744245e+01
4.664633671875000118e+02,-9.971305666330439976e+01
4.664636601562500005e+02,-8.902438069481405591e+01
4.664639531249999891e+02,-9.180383197035878595e+01
4.664642460937500346e+02,-8.843712751112170167e+01
4.664645390625000232e+02,-8.264771153435557949e+01
4.664648320312500118e+02,-8.358551282451617226e+01
4.664651250000000005e+02,-8.627921144922885333e+01
4.664654179687499891e+02,-8.638391617900863650e+01
4.664657109375000346e+02,-8.645479818923769244e+01
4.664660039062500232e+02,-9.201866652197436736e+01
4.664662968750000118e+02,-8.843047656003389534e+01
4.664665898437500005e+02,-8.562398594474629476e+01
4.664668828124999891e+02,-8.155979307119507382e+01
4.664671757812500346e+02,-8.531836821972525797e+01
4.664674687500000232e+02,-9.668229633388399691e+01
4.664677617187500118e+02,-8.709376660068647880e+01
4.664680546875000005e+02,-8.357434971197393736e+01
4.664683476562499891e+02,-8.609356108964759358e+01
4.664686406250000346e+02,-8.785733954604692997e+01
4.664689335937500232e+02,-9.954461404179542683e+01
4.664692265625000118e+02,-9.508771876922637034e+01
4.664695195312500005e+02,-8.889065147951444601e+01
4.664698124999999891e+02,-8.624748321040758015e+01
4.664701054687500346e+02,-9.267290211506868047e+01
4.664703984375000232e+02,-8.806996522159003860e+01
4.664706914062500118e+02,-8.563731829701374920e+01
4.664709843750000005e+02,-9.018039695560116797e+01
4.664712773437499891e+02,-8.802880125978369108e+01
4.664715703125000346e+02,-8.450115044991460422e+01
4.664718632812500232e+02,-9.005507693828599258e+01
4.664721562500000118e+02,-8.891497231227373277e+01
4.664724492187500005e+02,-9.094649689734353615e+01
4.664727421874999891e+02,-9.843902911854002014e+01
4.664730351562500346e+02,-8.576678370186556322e+01
4.664733281250000232e+02,-7.955159932391553923e+01
4.664736210937500118e+02,-7.900585107128304685e+01
4.664739140625000005e+02,-8.668364592624459419e+01
4.664742070312499891e+02,-9.550794615300833357e+01
4.664745000000000346e+02,-8.680798128943921199e+01
4.664747929687500232e+02,-9.130243614201687308e+01
4.664750859375000118e+02,-8.994968444301602517e+01
4.664753789062500005e+02,-9.027645323518306952e+01
4.664756718749999891e+02,-9.039001975000148548e+01
4.664759648437500346e+02,-9.495735811840643237e+01
4.664762578125000232e+02,-9.084733945451301906e+01
4.664765507812500118e+02,-8.741644539611451137e+01
4.664768437500000005e+02,-9.237520013896266846e+01
4.664771367187499891e+02,-8.553808374245994628e+01
4.664774296875000346e+02,-8.673611070836081183e+01
4.664777226562500232e+02,-9.333568538524400537e+01
4.664780156250000118e+02,-8.855072649023959741e+01
4.664783085937500005e+02,-8.492371536471233640e+01
4.664786015624999891e+02,-8.620659975161224509e+01
4.664788945312500346e+02,-8.184191499784988366e+01
4.664791875000000232e+02,-8.376390620483331872e+01
4.664794804687500118e+02,-8.506308253842057354e+01
4.664797734375000005e+02,-8.286423947637544529e+01
4.664800664062499891e+02,-7.861555655046169022e+01
4.664803593750000346e+02,-7.922310633479347075e+01
4.664806523437500232e+02,-8.420048573945892656e+01
4.664809453125000118e+02,-9.468120034000665441e+01
4.664812382812500005e+02,-1.016197969942683699e+02
4.664815312499999891e+02,-9.139172670830747336e+01
4.664818242187500346e+02,-8.921726993907054748e+01
4.664821171875000232e+02,-8.941501853458495930e+01
4.664824101562500118e+02,-9.578795399632967644e+01
4.664827031250000005e+02,-9.080838819654815097e+01
4.664829960937499891e+02,-9.636375559199112217e+01
4.664832890625000346e+02,-8.289941256675172099e+01
4.664835820312500232e+02,-8.140638454203296703e+01
4.664838750000000118e+02,-8.286357514491430720e+01
4.664841679687500005e+02,-8.962109899092519072e+01
4.664844609374999891e+02,-8.734189178331733672e+01
4.664847539062500346e+02,-8.421000175786073783e+01
4.664850468750000232e+02,-8.590854163006737565e+01
4.664853398437500118e+02,-9.018715794041710865e+01
4.664856328125000005e+02,-8.730076752751507740e+01
4.664859257812499891e+02,-8.482678402067961088e+01
4.664862187500000346e+02,-8.955993587382801024e+01
4.664865117187500232e+02,-8.515241554904599752e+01
4.664868046875000118e+02,-8.856656838687131028e+01
4.664870976562500005e+02,-8.625587185123102074e+01
4.664873906249999891e+02,-8.766896237377252987e+01
4.664876835937500346e+02,-8.461163959855497296e+01
4.664879765625000232e+02,-8.618182719541914594e+01
4.664882695312500118e+02,-1.136199371365601962e+02
4.664885625000000005e+02,-1.072286864005977378e+02
4.664888554687499891e+02,-8.986771659745897978e+01
4.664891484375000346e+02,-1.002857252074336429e+02
4.664894414062500232e+02,-8.619982642584892574e+01
4.664897343750000118e+02,-9.043057087792605842e+01
4.664900273437500005e+02,-8.682019452725084818e+01
4.664903203124999891e+02,-8.463521251365050091e+01
4.664906132812500346e+02,-9.159186990403412665e+01
4.664909062500000232e+02,-8.987993033891014250e+01
4.664911992187500118e+02,-8.771297246282905746e+01
4.664914921875000005e+02,-9.267419228379553431e+01
4.664917851562499891e+02,-8.832228138237846338e+01
4.664920781250000346e+02,-8.494091976051066695e+01
4.664923710937500232e+02,-8.305099359603552500e+01
4.664926640625000118e+02,-8.545096740085031684e+01
4.664929570312500005e+02,-8.594190994292597452e+01
4.664932499999999891e+02,-8.768834557071824065e+01
4.664935429687500346e+02,-9.098829320578266788e+01
4.664938359375000232e+02,-8.212860366571747761e+01
4.664941289062500118e+02,-7.951340254367644889e+01
4.664944218750000005e+02,-8.063739324353571192e+01
4.664947148437499891e+02,-8.758797601570414315e+01
4.664950078125000346e+02,-9.225021065099768691e+01
4.664953007812500232e+02,-9.008369050023007674e+01
4.664955937500000118e+02,-8.646472621617047594e+01
4.664958867187500005e+02,-8.626047617153039937e+01
4.664961796874999891e+02,-8.455008033178384608e+01
4.664964726562500346e+02,-9.908540837505773879e+01
4.664967656250000232e+02,-8.533906451385942660e+01
4.664970585937500118e+02,-8.989751295126458785e+01
4.664973515625000005e+02,-1.013077932117883222e+02
4.664976445312499891e+02,-8.749691690412383593e+01
4.664979375000000346e+02,-8.244689682162356803e+01
4.664982304687500232e+02,-8.952899311653442282e+01
4.664985234375000118e+02,-9.286072702634240272e+01
4.664988164062500005e+02,-8.798219869479004274e+01
4.664991093749999891e+02,-8.637039665672789113e+01
4.664994023437500346e+02,-8.453975994307013764e+01
4.664996953125000232e+02,-8.088217620072290970e+01
4.664999882812500118e+02,-8.701660687059558086e+01
4.665002812500000005e+02,-8.540821090547260042e+01
4.665005742187499891e+02,-8.204422686539176368e+01
4.665008671875000346e+02,-9.027493770613511970e+01
4.665011601562500232e+02,-8.794516210499367048e+01
4.665014531250000118e+02,-9.114055460972109302e+01
4.665017460937500005e+02,-8.189199086521072957e+01
4.665020390624999891e+02,-7.936180499449991999e+01
4.665023320312500346e+02,-8.185085204271709358e+01
4.665026250000000232e+02,-8.287553458943631313e+01
4.665029179687500118e+02,-8.658266712006799537e+01
4.665032109375000005e+02,-8.355216520222046483e+01
4.665035039062499891e+02,-8.313799008580886607e+01
4.665037968750000346e+02,-8.846532346337076547e+01
4.665040898437500232e+02,-8.151988725256560997e+01
4.665043828125000118e+02,-8.371901369821222261e+01
4.665046757812500005e+02,-8.558689010207784520e+01
4.665049687499999891e+02,-8.692154079393829136e+01
4.665052617187500346e+02,-9.184308552556792904e+01
4.665055546875000232e+02,-8.625857748659976210e+01
4.665058476562500118e+02,-9.181093811878130850e+01
4.665061406250000005e+02,-8.783517604280018531e+01
4.665064335937499891e+02,-8.598685871814734583e+01
4.665067265625000346e+02,-9.089963637579714373e+01
4.665070195312500232e+02,-9.180909289164857512e+01
4.665073125000000118e+02,-9.204731403855677740e+01
4.665076054687500005e+02,-9.648578867554024896e+01
4.665078984374999891e+02,-8.717532358648261948e+01
4.665081914062500346e+02,-8.411829050574267796e+01
4.665084843750000232e+02,-1.006784577457400900e+02
4.665087773437500118e+02,-8.952782744748620303e+01
4.665090703125000005e+02,-9.778027245235603004e+01
4.665093632812499891e+02,-9.695426715936470430e+01
4.665096562500000346e+02,-8.601110922708022599e+01
4.665099492187500232e+02,-8.253508483268444706e+01
4.665102421875000118e+02,-9.277283789058796515e+01
4.665105351562500005e+02,-8.931884660363769513e+01
4.665108281249999891e+02,-8.546072918490668258e+01
4.665111210937500346e+02,-9.243720659767720349e+01
4.665114140625000232e+02,-9.391572030817852124e+01
4.665117070312500118e+02,-8.588743664822476376e+01
4.665120000000000005e+02,-9.055339024211434662e+01
4.665122929687499891e+02,-8.955421373004314489e+01
4.665125859375000346e+02,-9.118906330376682945e+01
4.665128789062500232e+02,-9.442286018232144329e+01
4.665131718750000118e+02,-9.053552720466350934e+01
4.665134648437500005e+02,-8.387502629967791279e+01
4.665137578124999891e+02,-8.616470009073634628e+01
4.665140507812500346e+02,-9.440368220115692566e+01
4.665143437500000232e+02,-8.799591374347801320e+01
4.665146367187500118e+02,-8.621032492044916751e+01
4.665149296875000005e+02,-9.835501553254124474e+01
4.665152226562499891e+02,-9.273436842769102384e+01
4.665155156250000346e+02,-9.603604026448481079e+01
4.665158085937500232e+02,-8.410644618991865684e+01
4.665161015625000118e+02,-7.778306386642812242e+01
4.665163945312500005e+02,-7.868871325419206642e+01
4.665166874999999891e+02,-8.225241321481175305e+01
4.665169804687500346e+02,-1.092709763979977424e+02
4.665172734375000232e+02,-9.475368092430051092e+01
4.665175664062500118e+02,-8.756495788631696087e+01
4.665178593750000005e+02,-8.771803246276434152e+01
4.665181523437499891e+02,-8.937408689505292614e+01
4.665184453125000346e+02,-8.926934469293242103e+01
4.665187382812500232e+02,-8.750106190016944652e+01
4.665190312500000118e+02,-8.151223594383274929e+01
4.665193242187500005e+02,-8.395972372898415870e+01
4.665196171874999891e+02,-8.504811146427762480e+01
4.665199101562500346e+02,-8.977331911591588209e+01
4.665202031250000232e+02,-8.132015202115573516e+01
4.665204960937500118e+02,-8.103701045906066724e+01
4.665207890625000005e+02,-8.970017106272061369e+01
4.665210820312499891e+02,-9.097032221382988837e+01
4.665213750000000346e+02,-8.514805617829588869e+01
4.665216679687500232e+02,-8.836140033498378443e+01
4.665219609375000118e+02,-8.612589286099556318e+01
4.665222539062500005e+02,-8.418044501946233993e+01
4.665225468749999891e+02,-8.033544465591313610e+01
4.665228398437500346e+02,-7.992643163987074217e+01
4.665231328125000232e+02,-8.307343244449363340e+01
4.665234257812500118e+02,-8.586348912312070070e+01
4.665237187500000005e+02,-9.053122454873700065e+01
4.665240117187499891e+02,-8.987240772438457270e+01
4.665243046875000346e+02,-9.022334087620274090e+01
4.665245976562500232e+02,-8.904965599462519776e+01
4.665248906250000118e+02,-9.041489711338226698e+01
4.665251835937500005e+02,-8.671148110643278528e+01
