Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.949503622834102146e+01
4.663622929687500118e+02,-8.352543061440056249e+01
4.663625859375000005e+02,-8.298851394475144616e+01
4.663628789062499891e+02,-7.901235437549566143e+01
4.663631718750000346e+02,-9.273687389711304263e+01
4.663634648437500232e+02,-8.431242882873218036e+01
4.663637578125000118e+02,-8.192261546273496720e+01
4.663640507812500005e+02,-8.463426831527092986e+01
4.663643437499999891e+02,-8.062034747661070355e+01
4.663646367187500346e+02,-8.078636827744851701e+01
4.663649296875000232e+02,-8.393657198331460734e+01
4.663652226562500118e+02,-8.719251989413422166e+01
4.663655156250000005e+02,-9.209735734981924793e+01
4.663658085937499891e+02,-8.695890180542774317e+01
4.663661015625000346e+02,-8.963729732557939656e+01
4.663663945312500232e+02,-8.881821597476019292e+01
4.663666875000000118e+02,-8.183034800805751274e+01
4.663669804687500005e+02,-9.707980655076300991e+01
4.663672734374999891e+02,-8.604079854381589598e+01
4.663675664062500346e+02,-8.559192128799436716e+01
4.663678593750000232e+02,-9.017296498519843340e+01
4.663681523437500118e+02,-8.958987122346655951e+01
4.663684453125000005e+02,-8.506343812765322809e+01
4.663687382812499891e+02,-8.332538779896124481e+01
4.663690312500000346e+02,-8.810400328983355678e+01
4.663693242187500232e+02,-8.848850549890570960e+01
4.663696171875000118e+02,-1.047003535031800254e+02
4.663699101562500005e+02,-8.502332404470251959e+01
4.663702031249999891e+02,-8.486447256244404969e+01
4.663704960937500346e+02,-8.927519958652015930e+01
4.663707890625000232e+02,-8.466608368555844777e+01
4.663710820312500118e+02,-8.529769034199335920e+01
4.663713750000000005e+02,-8.400236055840761651e+01
4.663716679687499891e+02,-9.681070076018157522e+01
4.663719609375000346e+02,-8.668746563802427829e+01
4.663722539062500232e+02,-8.252526623624251556e+01
4.663725468750000118e+02,-8.295718349592776519e+01
4.663728398437500005e+02,-8.765598333038002465e+01
4.663731328124999891e+02,-8.555281556347681260e+01
4.663734257812500346e+02,-9.072034432346013944e+01
4.663737187500000232e+02,-8.280019132249935865e+01
4.663740117187500118e+02,-8.401653584590171420e+01
4.663743046875000005e+02,-9.052256652518529734e+01
4.663745976562499891e+02,-8.859968629469653933e+01
4.663748906250000346e+02,-8.580918988538289227e+01
4.663751835937500232e+02,-8.592807706318744465e+01
4.663754765625000118e+02,-8.388976114721971555e+01
4.663757695312500005e+02,-8.324540114523115619e+01
4.663760624999999891e+02,-8.319422980398485379e+01
4.663763554687500346e+02,-9.390652085822706852e+01
4.663766484375000232e+02,-8.927646031626568401e+01
4.663769414062500118e+02,-8.119442981950572857e+01
4.663772343750000005e+02,-7.912126119918522704e+01
4.663775273437499891e+02,-8.338398924050834182e+01
4.663778203125000346e+02,-8.616790340366684120e+01
4.663781132812500232e+02,-8.460787122941040650e+01
4.663784062500000118e+02,-8.484189074248365614e+01
4.663786992187500005e+02,-8.587930712633720987e+01
4.663789921874999891e+02,-8.290907599998882915e+01
4.663792851562500346e+02,-8.038906615814386214e+01
