Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014352588288527102e+02
4.663622929687500118e+02,-8.800996687137774188e+01
4.663625859375000005e+02,-8.120379940754718007e+01
4.663628789062499891e+02,-8.294096575370772939e+01
4.663631718750000346e+02,-9.600696367870511949e+01
4.663634648437500232e+02,-8.526113172368707183e+01
4.663637578125000118e+02,-8.209178374145545831e+01
4.663640507812500005e+02,-9.254478539657571901e+01
4.663643437499999891e+02,-8.783186129172987933e+01
4.663646367187500346e+02,-1.152901145607410314e+02
4.663649296875000232e+02,-9.314068721273579854e+01
4.663652226562500118e+02,-9.012776409086950480e+01
4.663655156250000005e+02,-8.636122203888163540e+01
4.663658085937499891e+02,-7.940214360025163387e+01
4.663661015625000346e+02,-8.156389057941032661e+01
4.663663945312500232e+02,-8.259999803021557341e+01
4.663666875000000118e+02,-9.571423513098210378e+01
4.663669804687500005e+02,-1.005405338519831275e+02
4.663672734374999891e+02,-8.839692759659595822e+01
4.663675664062500346e+02,-8.959260583000451561e+01
4.663678593750000232e+02,-9.134431979953217251e+01
4.663681523437500118e+02,-9.103659391752729846e+01
4.663684453125000005e+02,-8.729423798720787886e+01
4.663687382812499891e+02,-9.085642371659274374e+01
4.663690312500000346e+02,-9.390585849907814975e+01
4.663693242187500232e+02,-8.613589494650325662e+01
4.663696171875000118e+02,-9.663789010152562753e+01
4.663699101562500005e+02,-8.844633438546912885e+01
4.663702031249999891e+02,-8.802306328816108305e+01
4.663704960937500346e+02,-8.215971750869385914e+01
4.663707890625000232e+02,-8.204462073552193146e+01
4.663710820312500118e+02,-9.414890916363719953e+01
4.663713750000000005e+02,-8.937826770323354708e+01
4.663716679687499891e+02,-8.833031798447365190e+01
4.663719609375000346e+02,-9.005561819729328477e+01
4.663722539062500232e+02,-9.115371934723269476e+01
4.663725468750000118e+02,-9.289331643653989090e+01
4.663728398437500005e+02,-9.277598939077968510e+01
4.663731328124999891e+02,-9.440840207812027529e+01
4.663734257812500346e+02,-8.457453624992095342e+01
4.663737187500000232e+02,-9.398319202321069099e+01
4.663740117187500118e+02,-9.731125357485922223e+01
4.663743046875000005e+02,-8.527031907212960959e+01
4.663745976562499891e+02,-9.697772391583525575e+01
4.663748906250000346e+02,-9.139945379394805514e+01
4.663751835937500232e+02,-8.841271258530242960e+01
4.663754765625000118e+02,-9.146850897243535883e+01
4.663757695312500005e+02,-9.018128898117498693e+01
4.663760624999999891e+02,-8.586088576106241987e+01
4.663763554687500346e+02,-9.356827294228511960e+01
4.663766484375000232e+02,-8.317361455199872466e+01
4.663769414062500118e+02,-8.291270890966569596e+01
4.663772343750000005e+02,-8.435210112861096832e+01
4.663775273437499891e+02,-8.204418962669221571e+01
4.663778203125000346e+02,-8.158533242382839035e+01
4.663781132812500232e+02,-8.366861428768976339e+01
4.663784062500000118e+02,-8.546457354828424968e+01
4.663786992187500005e+02,-8.932278745602259562e+01
4.663789921874999891e+02,-8.304093746974334067e+01
4.663792851562500346e+02,-8.088047725919204822e+01
4.663795781250000232e+02,-8.162041232509972133e+01
4.663798710937500118e+02,-8.901520028921814287e+01
4.663801640625000005e+02,-1.035502046589457592e+02
4.663804570312499891e+02,-8.792738542018959436e+01
4.663807500000000346e+02,-9.049312633895979729e+01
