Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728407269548276304e+01
4.663622929687500118e+02,-8.418976834263987996e+01
4.663625859375000005e+02,-8.290206218136540883e+01
4.663628789062499891e+02,-8.149828255125456167e+01
4.663631718750000346e+02,-9.283188069121833053e+01
4.663634648437500232e+02,-8.307810661276297992e+01
4.663637578125000118e+02,-8.055631686772096600e+01
4.663640507812500005e+02,-8.189069040243943221e+01
4.663643437499999891e+02,-8.389545021446046746e+01
4.663646367187500346e+02,-8.611858721782735415e+01
4.663649296875000232e+02,-9.496111084947919778e+01
4.663652226562500118e+02,-8.141697949868898831e+01
4.663655156250000005e+02,-8.101878739432849841e+01
4.663658085937499891e+02,-8.540550579073399717e+01
4.663661015625000346e+02,-8.891539257669313656e+01
4.663663945312500232e+02,-9.190082458861043335e+01
4.663666875000000118e+02,-8.335087162376109404e+01
4.663669804687500005e+02,-8.568102935320547431e+01
4.663672734374999891e+02,-1.060560432467047178e+02
4.663675664062500346e+02,-9.083319042188166748e+01
4.663678593750000232e+02,-8.335941740229995389e+01
4.663681523437500118e+02,-8.130280505240378375e+01
4.663684453125000005e+02,-7.767392303074534254e+01
4.663687382812499891e+02,-8.003031955006490250e+01
4.663690312500000346e+02,-8.264419536658388665e+01
4.663693242187500232e+02,-8.815122427804793404e+01
4.663696171875000118e+02,-9.559130417553305392e+01
4.663699101562500005e+02,-7.985426607797495535e+01
4.663702031249999891e+02,-7.813926224373291518e+01
4.663704960937500346e+02,-8.255441149447636917e+01
4.663707890625000232e+02,-8.768071638042553673e+01
4.663710820312500118e+02,-8.214307898556651821e+01
4.663713750000000005e+02,-8.660383067404664814e+01
4.663716679687499891e+02,-8.356960053059891891e+01
4.663719609375000346e+02,-8.107624503272511163e+01
4.663722539062500232e+02,-8.539640838016194380e+01
4.663725468750000118e+02,-9.563198675434483675e+01
4.663728398437500005e+02,-8.734249058531165133e+01
4.663731328124999891e+02,-8.266406528596172620e+01
4.663734257812500346e+02,-8.850715616262132812e+01
4.663737187500000232e+02,-8.774148794253483175e+01
4.663740117187500118e+02,-8.433250761943079965e+01
4.663743046875000005e+02,-8.611945654816608453e+01
4.663745976562499891e+02,-8.520856495466222214e+01
4.663748906250000346e+02,-8.099918965036903273e+01
4.663751835937500232e+02,-8.777506230141810306e+01
4.663754765625000118e+02,-8.311932957705420222e+01
4.663757695312500005e+02,-8.625756703100812217e+01
4.663760624999999891e+02,-8.214080712619745839e+01
4.663763554687500346e+02,-8.158278604197427342e+01
4.663766484375000232e+02,-8.887151215842756358e+01
4.663769414062500118e+02,-1.156953528461844627e+02
4.663772343750000005e+02,-9.434841082727452033e+01
4.663775273437499891e+02,-9.527586538891179657e+01
4.663778203125000346e+02,-8.648215181856795652e+01
4.663781132812500232e+02,-8.337232286965783601e+01
4.663784062500000118e+02,-8.981727496019493628e+01
4.663786992187500005e+02,-9.060866644539827064e+01
4.663789921874999891e+02,-8.683199093292463999e+01
4.663792851562500346e+02,-8.558756895767217543e+01
4.663795781250000232e+02,-8.886815127120371471e+01
4.663798710937500118e+02,-9.956147265351519593e+01
4.663801640625000005e+02,-9.056178500071708015e+01
