Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.694449641224795755e+01
4.663622929687500118e+02,-8.716579317711735087e+01
4.663625859375000005e+02,-8.088268444679664526e+01
4.663628789062499891e+02,-8.908042740900539513e+01
4.663631718750000346e+02,-8.447306397754844909e+01
4.663634648437500232e+02,-8.379420673881935500e+01
4.663637578125000118e+02,-8.633965233128820671e+01
4.663640507812500005e+02,-8.248657654181117493e+01
4.663643437499999891e+02,-1.002153490980750234e+02
4.663646367187500346e+02,-9.002842973066688614e+01
4.663649296875000232e+02,-8.736596613147608537e+01
4.663652226562500118e+02,-8.516764215711191355e+01
4.663655156250000005e+02,-9.018507234874286382e+01
4.663658085937499891e+02,-8.502958515604190382e+01
4.663661015625000346e+02,-8.891566767797775128e+01
4.663663945312500232e+02,-9.323403922881320227e+01
4.663666875000000118e+02,-8.190986697615119283e+01
4.663669804687500005e+02,-8.220850201715106209e+01
4.663672734374999891e+02,-8.470463443361782652e+01
4.663675664062500346e+02,-1.056283146638686645e+02
4.663678593750000232e+02,-9.706517790930570300e+01
4.663681523437500118e+02,-8.719963489140859281e+01
4.663684453125000005e+02,-8.360769883065137265e+01
4.663687382812499891e+02,-8.607007565260943238e+01
4.663690312500000346e+02,-8.176356018697546801e+01
4.663693242187500232e+02,-8.039261603444921889e+01
4.663696171875000118e+02,-8.003267122790532540e+01
4.663699101562500005e+02,-8.151593620428398879e+01
4.663702031249999891e+02,-7.801170706822502154e+01
4.663704960937500346e+02,-7.758258849606251317e+01
4.663707890625000232e+02,-8.434593202577428883e+01
4.663710820312500118e+02,-8.479568334821713904e+01
4.663713750000000005e+02,-8.527629830052654825e+01
4.663716679687499891e+02,-8.687977245444530183e+01
4.663719609375000346e+02,-9.703459295378820570e+01
4.663722539062500232e+02,-8.628849957036302953e+01
4.663725468750000118e+02,-1.025128810463457398e+02
4.663728398437500005e+02,-8.623592367048564711e+01
4.663731328124999891e+02,-8.911217610111962983e+01
4.663734257812500346e+02,-8.812623685524607708e+01
4.663737187500000232e+02,-8.926807013517159817e+01
4.663740117187500118e+02,-9.119231673204950539e+01
4.663743046875000005e+02,-8.713993368175974297e+01
4.663745976562499891e+02,-8.803854586735391763e+01
4.663748906250000346e+02,-8.114715491401690883e+01
4.663751835937500232e+02,-8.266188746114761443e+01
4.663754765625000118e+02,-9.057214745606474082e+01
4.663757695312500005e+02,-8.885542703962050837e+01
4.663760624999999891e+02,-8.537602972376490129e+01
4.663763554687500346e+02,-9.076101298406817364e+01
4.663766484375000232e+02,-8.883991770586524694e+01
4.663769414062500118e+02,-8.726061682627519644e+01
4.663772343750000005e+02,-9.324910431812584477e+01
4.663775273437499891e+02,-8.868987118503204670e+01
4.663778203125000346e+02,-8.353749130023618363e+01
4.663781132812500232e+02,-9.345620508769009405e+01
4.663784062500000118e+02,-8.892348754594978288e+01
4.663786992187500005e+02,-8.759087690898262224e+01
4.663789921874999891e+02,-7.905560430487089718e+01
4.663792851562500346e+02,-1.062158490327853002e+02
4.663795781250000232e+02,-8.491033561429128440e+01
4.663798710937500118e+02,-8.243105699732906544e+01
4.663801640625000005e+02,-8.838704359791172749e+01
4.663804570312499891e+02,-9.711428401817984479e+01
4.663807500000000346e+02,-8.712493312916039656e+01
4.663810429687500232e+02,-8.969616615343262822e+01
4.663813359375000118e+02,-1.060636838148900409e+02
4.663816289062500005e+02,-8.209329747069274674e+01
4.663819218749999891e+02,-8.115548320118840309e+01
4.663822148437500346e+02,-8.503962905694250196e+01
4.663825078125000232e+02,-7.885879637291364475e+01
4.663828007812500118e+02,-8.009669250264481377e+01
4.663830937500000005e+02,-8.408610019893067999e+01
4.663833867187499891e+02,-8.628590092341852369e+01
4.663836796875000346e+02,-9.388403857023648413e+01
4.663839726562500232e+02,-1.149847437840185194e+02
4.663842656250000118e+02,-8.975220928950218990e+01
4.663845585937500005e+02,-8.122856319424886351e+01
4.663848515624999891e+02,-8.081819011507958805e+01
4.663851445312500346e+02,-8.254342160794904260e+01
4.663854375000000232e+02,-8.690234170368954381e+01
4.663857304687500118e+02,-8.632073543323991771e+01
4.663860234375000005e+02,-8.583879500505352667e+01
4.663863164062499891e+02,-9.539303736003790846e+01
4.663866093750000346e+02,-9.321865440655143686e+01
4.663869023437500232e+02,-9.009032031040513289e+01
4.663871953125000118e+02,-8.265972630686363232e+01
4.663874882812500005e+02,-8.827065629852242523e+01
4.663877812499999891e+02,-8.542446707756936064e+01
4.663880742187500346e+02,-8.123739147179820463e+01
4.663883671875000232e+02,-8.075067504469063806e+01
4.663886601562500118e+02,-8.399875673797541253e+01
4.663889531250000005e+02,-8.656255495665627109e+01
4.663892460937499891e+02,-8.304461344519397414e+01
4.663895390625000346e+02,-9.503731116302483883e+01
4.663898320312500232e+02,-8.874382226430896026e+01
4.663901250000000118e+02,-1.043793426468395324e+02
4.663904179687500005e+02,-9.639014717439053470e+01
4.663907109374999891e+02,-9.043270768570403106e+01
4.663910039062500346e+02,-8.706042747984760410e+01
4.663912968750000232e+02,-8.904565677260330858e+01
4.663915898437500118e+02,-8.950818183591721322e+01
4.663918828125000005e+02,-8.320026980532207972e+01
4.663921757812499891e+02,-8.521112366154467566e+01
4.663924687500000346e+02,-9.314847617337035501e+01
4.663927617187500232e+02,-1.042620394447665149e+02
4.663930546875000118e+02,-8.451200809460974028e+01
4.663933476562500005e+02,-8.565113881507066651e+01
4.663936406249999891e+02,-1.019338707110304654e+02
4.663939335937500346e+02,-9.412806729626228730e+01
4.663942265625000232e+02,-8.685867365056108724e+01
4.663945195312500118e+02,-8.052900749134582270e+01
4.663948125000000005e+02,-8.158565994624606788e+01
4.663951054687499891e+02,-8.576731687526444148e+01
4.663953984375000346e+02,-8.351285617796665406e+01
4.663956914062500232e+02,-8.312194990558910490e+01
4.663959843750000118e+02,-8.423048004612189743e+01
4.663962773437500005e+02,-8.845783186795428321e+01
4.663965703124999891e+02,-8.635136947895463777e+01
4.663968632812500346e+02,-8.527633760821160536e+01
