Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.880405751830097927e+01
4.663622929687500118e+02,-7.849165965663033262e+01
4.663625859375000005e+02,-8.057435215599087996e+01
4.663628789062499891e+02,-8.698376276906658688e+01
4.663631718750000346e+02,-8.870343158002413020e+01
4.663634648437500232e+02,-8.646801644151678090e+01
4.663637578125000118e+02,-8.925104637060753987e+01
4.663640507812500005e+02,-8.991646562221785643e+01
4.663643437499999891e+02,-8.822155301714352049e+01
4.663646367187500346e+02,-8.732066785177011070e+01
4.663649296875000232e+02,-8.592117243531973259e+01
4.663652226562500118e+02,-9.625144403057015552e+01
4.663655156250000005e+02,-8.628978588206626910e+01
4.663658085937499891e+02,-8.311925650466616844e+01
4.663661015625000346e+02,-8.253390021152796407e+01
4.663663945312500232e+02,-8.927060009356571868e+01
4.663666875000000118e+02,-8.922228632442319451e+01
4.663669804687500005e+02,-9.133094652884568632e+01
4.663672734374999891e+02,-8.341316657117135946e+01
4.663675664062500346e+02,-9.025759775736207757e+01
4.663678593750000232e+02,-8.443411182181067431e+01
4.663681523437500118e+02,-8.455568927418796932e+01
4.663684453125000005e+02,-8.336596739929507294e+01
4.663687382812499891e+02,-7.979877544056010663e+01
4.663690312500000346e+02,-7.898484977629520642e+01
4.663693242187500232e+02,-7.976491451701707547e+01
4.663696171875000118e+02,-8.377061725899908140e+01
4.663699101562500005e+02,-9.281588319528255226e+01
4.663702031249999891e+02,-9.446345156634299656e+01
4.663704960937500346e+02,-9.322021997356573308e+01
4.663707890625000232e+02,-9.014136472923284771e+01
4.663710820312500118e+02,-8.427409010078078211e+01
4.663713750000000005e+02,-9.110794524727700150e+01
4.663716679687499891e+02,-9.204188873008729388e+01
4.663719609375000346e+02,-8.772475381042178810e+01
4.663722539062500232e+02,-9.513732117483968409e+01
4.663725468750000118e+02,-9.660682765926597426e+01
4.663728398437500005e+02,-8.669516965613109960e+01
4.663731328124999891e+02,-8.389012129666491546e+01
4.663734257812500346e+02,-8.587242341479621643e+01
4.663737187500000232e+02,-8.693825141289727298e+01
4.663740117187500118e+02,-8.434467623018983318e+01
4.663743046875000005e+02,-8.802128438213952677e+01
