Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.310290308602063192e+01
4.663622929687500118e+02,-8.528700770765323114e+01
4.663625859375000005e+02,-8.606078686807316558e+01
4.663628789062499891e+02,-9.573156053651096897e+01
4.663631718750000346e+02,-1.003942418088298183e+02
4.663634648437500232e+02,-8.791606469495903298e+01
4.663637578125000118e+02,-8.302557137351283245e+01
4.663640507812500005e+02,-8.873104114599600223e+01
4.663643437499999891e+02,-8.640652237616690456e+01
4.663646367187500346e+02,-9.489977360972829956e+01
4.663649296875000232e+02,-9.530055179815371957e+01
4.663652226562500118e+02,-9.412058227406218691e+01
4.663655156250000005e+02,-9.053440955376797206e+01
4.663658085937499891e+02,-9.109408124656164318e+01
4.663661015625000346e+02,-8.592567795796186658e+01
4.663663945312500232e+02,-9.185498235768642417e+01
4.663666875000000118e+02,-8.459535188770784941e+01
4.663669804687500005e+02,-8.379561314667041927e+01
4.663672734374999891e+02,-8.361747117420091513e+01
4.663675664062500346e+02,-8.941467074069846888e+01
4.663678593750000232e+02,-8.860182341230562031e+01
4.663681523437500118e+02,-8.999889810200799900e+01
4.663684453125000005e+02,-8.954138322311898435e+01
4.663687382812499891e+02,-8.544136099635090886e+01
4.663690312500000346e+02,-8.903409580575180371e+01
4.663693242187500232e+02,-9.779911416209058928e+01
4.663696171875000118e+02,-9.046504720958924395e+01
4.663699101562500005e+02,-8.374443280668415923e+01
4.663702031249999891e+02,-8.748470664409096287e+01
4.663704960937500346e+02,-9.006261287434261931e+01
4.663707890625000232e+02,-8.078453999184830536e+01
4.663710820312500118e+02,-8.266538871491934515e+01
4.663713750000000005e+02,-8.891161810421110090e+01
4.663716679687499891e+02,-8.859295838410477586e+01
4.663719609375000346e+02,-8.451813133753965701e+01
4.663722539062500232e+02,-8.607146817274930584e+01
4.663725468750000118e+02,-8.715171497645124532e+01
4.663728398437500005e+02,-9.827125948826261492e+01
4.663731328124999891e+02,-8.852489705864903158e+01
4.663734257812500346e+02,-9.772012447827404458e+01
4.663737187500000232e+02,-9.292615311678537182e+01
4.663740117187500118e+02,-9.265899478610401729e+01
4.663743046875000005e+02,-9.900588125829885655e+01
4.663745976562499891e+02,-9.925938130801219472e+01
4.663748906250000346e+02,-8.895757553414973984e+01
4.663751835937500232e+02,-9.032857570714057260e+01
