Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.318624247043482001e+01
4.663622929687500118e+02,-8.204421067287326252e+01
4.663625859375000005e+02,-8.571667644966186117e+01
4.663628789062499891e+02,-8.835749880023846003e+01
4.663631718750000346e+02,-8.794457658681704970e+01
4.663634648437500232e+02,-1.042163047535574947e+02
4.663637578125000118e+02,-9.743696382585451943e+01
4.663640507812500005e+02,-8.982263611615900345e+01
4.663643437499999891e+02,-8.460083805877303575e+01
4.663646367187500346e+02,-8.219858098373855171e+01
4.663649296875000232e+02,-8.384624870680703168e+01
4.663652226562500118e+02,-9.514763707002211390e+01
4.663655156250000005e+02,-8.505809176499425917e+01
4.663658085937499891e+02,-8.507158114007552285e+01
4.663661015625000346e+02,-8.431298415328369344e+01
4.663663945312500232e+02,-8.576346298216103037e+01
4.663666875000000118e+02,-8.561907960037646603e+01
4.663669804687500005e+02,-8.502490978106472141e+01
4.663672734374999891e+02,-8.565601329197625091e+01
4.663675664062500346e+02,-9.709873242923561065e+01
4.663678593750000232e+02,-8.571942890621787114e+01
4.663681523437500118e+02,-8.392777414532775992e+01
4.663684453125000005e+02,-8.458783857439341602e+01
4.663687382812499891e+02,-8.147381460742734305e+01
4.663690312500000346e+02,-8.736132571197332197e+01
4.663693242187500232e+02,-9.003492215218960837e+01
4.663696171875000118e+02,-9.003095661753545187e+01
4.663699101562500005e+02,-8.700975035704330196e+01
4.663702031249999891e+02,-8.323187319545985474e+01
4.663704960937500346e+02,-8.795496960316562252e+01
4.663707890625000232e+02,-8.526073404282035995e+01
4.663710820312500118e+02,-8.601414193603787339e+01
4.663713750000000005e+02,-1.052852370337914323e+02
4.663716679687499891e+02,-8.707498847132782771e+01
4.663719609375000346e+02,-9.220990635859246254e+01
4.663722539062500232e+02,-1.134661790962801717e+02
4.663725468750000118e+02,-8.780001533828688309e+01
4.663728398437500005e+02,-8.486621540970625688e+01
4.663731328124999891e+02,-8.187314670922225446e+01
4.663734257812500346e+02,-8.688630280300100139e+01
4.663737187500000232e+02,-9.709365216743603355e+01
4.663740117187500118e+02,-9.713479629528302439e+01
4.663743046875000005e+02,-8.867570225010342710e+01
4.663745976562499891e+02,-8.688796590757873162e+01
4.663748906250000346e+02,-9.011718874619853636e+01
4.663751835937500232e+02,-8.192498036667021211e+01
4.663754765625000118e+02,-8.116350182260777046e+01
4.663757695312500005e+02,-8.211641437145395628e+01
4.663760624999999891e+02,-8.373230912447908736e+01
4.663763554687500346e+02,-8.475451596812075650e+01
4.663766484375000232e+02,-9.647636986482319799e+01
4.663769414062500118e+02,-8.849090634940098710e+01
4.663772343750000005e+02,-8.972088917516835238e+01
4.663775273437499891e+02,-9.029031038590305513e+01
4.663778203125000346e+02,-8.015954245005215739e+01
4.663781132812500232e+02,-7.814016316400250162e+01
4.663784062500000118e+02,-9.102322730381214910e+01
4.663786992187500005e+02,-8.670638284972812926e+01
4.663789921874999891e+02,-8.580017616998421204e+01
4.663792851562500346e+02,-8.202933036926626187e+01
4.663795781250000232e+02,-8.811456114110291082e+01
4.663798710937500118e+02,-1.014008262491251031e+02
4.663801640625000005e+02,-9.795114344330633571e+01
4.663804570312499891e+02,-9.652712719560665278e+01
4.663807500000000346e+02,-1.029813259954095486e+02
4.663810429687500232e+02,-8.468042708319910616e+01
4.663813359375000118e+02,-8.205766638552321979e+01
4.663816289062500005e+02,-8.402647821914248993e+01
4.663819218749999891e+02,-8.750632356694552527e+01
4.663822148437500346e+02,-9.133327401618727492e+01
4.663825078125000232e+02,-9.192353087799889977e+01
4.663828007812500118e+02,-8.398355767293379870e+01
4.663830937500000005e+02,-8.971451433789505359e+01
4.663833867187499891e+02,-9.180721603687547372e+01
4.663836796875000346e+02,-8.840881563872784454e+01
4.663839726562500232e+02,-1.005588737695699564e+02
4.663842656250000118e+02,-8.211964811180158108e+01
4.663845585937500005e+02,-8.054577605857556932e+01
4.663848515624999891e+02,-8.193399256024362387e+01
4.663851445312500346e+02,-8.342411013188103652e+01
4.663854375000000232e+02,-8.743774573777841397e+01
4.663857304687500118e+02,-9.303036546658546513e+01
4.663860234375000005e+02,-8.315850898597176410e+01
4.663863164062499891e+02,-8.636369327621260084e+01
4.663866093750000346e+02,-9.358067448275251365e+01
4.663869023437500232e+02,-8.586223231919379373e+01
4.663871953125000118e+02,-8.962010414967971883e+01
4.663874882812500005e+02,-8.832539926116609763e+01
4.663877812499999891e+02,-8.622154270881091520e+01
4.663880742187500346e+02,-8.506098174884266427e+01
4.663883671875000232e+02,-7.998005223030776278e+01
4.663886601562500118e+02,-8.389820748291160157e+01
4.663889531250000005e+02,-8.084275209842965637e+01
4.663892460937499891e+02,-8.146098072353608188e+01
4.663895390625000346e+02,-8.336561491172660965e+01
4.663898320312500232e+02,-9.197659185693822792e+01
4.663901250000000118e+02,-8.535760414169884314e+01
4.663904179687500005e+02,-8.740679644467498122e+01
4.663907109374999891e+02,-9.157319084240526763e+01
4.663910039062500346e+02,-8.403293108360375641e+01
4.663912968750000232e+02,-8.257977554274691556e+01
4.663915898437500118e+02,-9.043536263920481133e+01
4.663918828125000005e+02,-9.196780771276822009e+01
4.663921757812499891e+02,-1.079688974382366240e+02
4.663924687500000346e+02,-8.791634070332420947e+01
4.663927617187500232e+02,-8.986819035472811379e+01
4.663930546875000118e+02,-8.830592569579053475e+01
4.663933476562500005e+02,-8.448789676089029399e+01
4.663936406249999891e+02,-8.929608490543934352e+01
4.663939335937500346e+02,-9.049708595697367741e+01
4.663942265625000232e+02,-8.828194383845405468e+01
4.663945195312500118e+02,-8.187277679749357162e+01
4.663948125000000005e+02,-8.397444466660699902e+01
4.663951054687499891e+02,-8.622671149174965421e+01
4.663953984375000346e+02,-8.245672999988316576e+01
4.663956914062500232e+02,-8.901347255308888862e+01
4.663959843750000118e+02,-8.871609112297954880e+01
4.663962773437500005e+02,-8.974059414400444723e+01
4.663965703124999891e+02,-9.000111097593355680e+01
4.663968632812500346e+02,-9.831710378751384383e+01
4.663971562500000232e+02,-8.847337757351101573e+01
4.663974492187500118e+02,-8.125334921851802505e+01
4.663977421875000005e+02,-7.926217199325282081e+01
4.663980351562499891e+02,-1.011940392340102619e+02
4.663983281250000346e+02,-8.259652446502806811e+01
4.663986210937500232e+02,-8.432401308663328621e+01
4.663989140625000118e+02,-9.162925683480379746e+01
4.663992070312500005e+02,-9.002271930902435315e+01
4.663994999999999891e+02,-8.377643179094205550e+01
4.663997929687500346e+02,-8.806721598382752347e+01
4.664000859375000232e+02,-9.311044523717326626e+01
4.664003789062500118e+02,-8.185660215243291304e+01
4.664006718750000005e+02,-8.439447646873094300e+01
4.664009648437499891e+02,-8.039526643382500026e+01
4.664012578125000346e+02,-8.314345109873073625e+01
4.664015507812500232e+02,-8.556094409779632315e+01
4.664018437500000118e+02,-8.198542430902067224e+01
4.664021367187500005e+02,-8.678860648292160818e+01
4.664024296874999891e+02,-9.204936376961148881e+01
4.664027226562500346e+02,-8.599387819153585610e+01
4.664030156250000232e+02,-8.421689518634586591e+01
4.664033085937500118e+02,-8.383494422383799360e+01
4.664036015625000005e+02,-8.937553839954900070e+01
4.664038945312499891e+02,-9.460735140451058101e+01
4.664041875000000346e+02,-8.776026866131121551e+01
4.664044804687500232e+02,-8.642919046448014342e+01
4.664047734375000118e+02,-7.673180426866431958e+01
