Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.079209658381964232e+01
4.663622929687500118e+02,-8.651763899073151265e+01
4.663625859375000005e+02,-8.348183623108087659e+01
4.663628789062499891e+02,-8.230398857426251880e+01
4.663631718750000346e+02,-8.626837058405280345e+01
4.663634648437500232e+02,-8.730620931732372014e+01
4.663637578125000118e+02,-8.760515001846783889e+01
4.663640507812500005e+02,-8.171105063056245399e+01
4.663643437499999891e+02,-8.499394284778520614e+01
4.663646367187500346e+02,-1.049960859903348194e+02
4.663649296875000232e+02,-8.774104171265832974e+01
4.663652226562500118e+02,-9.293267050841495802e+01
4.663655156250000005e+02,-8.627390293321920467e+01
4.663658085937499891e+02,-8.717044820794296811e+01
4.663661015625000346e+02,-8.828417143052300275e+01
4.663663945312500232e+02,-8.719508573359533443e+01
4.663666875000000118e+02,-8.473459551575670901e+01
4.663669804687500005e+02,-9.753171190931512058e+01
4.663672734374999891e+02,-9.060455063695107469e+01
4.663675664062500346e+02,-9.054666086292085936e+01
4.663678593750000232e+02,-8.770331103086080304e+01
4.663681523437500118e+02,-8.583242836894321215e+01
4.663684453125000005e+02,-1.085923017062616083e+02
4.663687382812499891e+02,-8.976177709553923023e+01
4.663690312500000346e+02,-8.826245779265877900e+01
4.663693242187500232e+02,-8.546475490277394726e+01
4.663696171875000118e+02,-9.214093330800332637e+01
4.663699101562500005e+02,-9.070470363705518935e+01
4.663702031249999891e+02,-9.096017721334069961e+01
4.663704960937500346e+02,-8.067798668178404853e+01
4.663707890625000232e+02,-7.889666159789594246e+01
4.663710820312500118e+02,-9.242329881057010255e+01
4.663713750000000005e+02,-8.943323108521255449e+01
4.663716679687499891e+02,-8.531682775899716376e+01
4.663719609375000346e+02,-8.663250846186186038e+01
4.663722539062500232e+02,-9.182410937602318768e+01
4.663725468750000118e+02,-8.673873829270320357e+01
4.663728398437500005e+02,-8.527491179080857364e+01
4.663731328124999891e+02,-8.443866371771279944e+01
4.663734257812500346e+02,-1.019515261920761873e+02
4.663737187500000232e+02,-9.902198303738617824e+01
4.663740117187500118e+02,-8.494707736470353154e+01
4.663743046875000005e+02,-8.526016960514142795e+01
4.663745976562499891e+02,-8.089396462938429977e+01
4.663748906250000346e+02,-8.744139973822623801e+01
4.663751835937500232e+02,-9.794228294233398913e+01
4.663754765625000118e+02,-8.403078901116822408e+01
4.663757695312500005e+02,-8.205669553408932870e+01
4.663760624999999891e+02,-8.678177802828685117e+01
4.663763554687500346e+02,-8.174376754986136007e+01
4.663766484375000232e+02,-8.206913262965572642e+01
4.663769414062500118e+02,-8.601548335611775542e+01
4.663772343750000005e+02,-9.125197091919562808e+01
4.663775273437499891e+02,-8.284530419244340749e+01
4.663778203125000346e+02,-8.656827439525966383e+01
4.663781132812500232e+02,-8.506934896700933280e+01
4.663784062500000118e+02,-8.603507563150716919e+01
4.663786992187500005e+02,-9.672718417812748726e+01
4.663789921874999891e+02,-8.673027631990828468e+01
4.663792851562500346e+02,-9.129515713312885339e+01
4.663795781250000232e+02,-8.794516170443267811e+01
4.663798710937500118e+02,-8.323510209989836994e+01
4.663801640625000005e+02,-9.650309402358251987e+01
4.663804570312499891e+02,-8.468781544373368320e+01
4.663807500000000346e+02,-9.389033325609307212e+01
4.663810429687500232e+02,-1.051167385240042620e+02
4.663813359375000118e+02,-1.156281780132434847e+02
4.663816289062500005e+02,-8.685258717390505012e+01
4.663819218749999891e+02,-8.951914944746901881e+01
4.663822148437500346e+02,-8.891780631341953267e+01
4.663825078125000232e+02,-1.008278744075065703e+02
4.663828007812500118e+02,-8.879426732398952993e+01
4.663830937500000005e+02,-8.163987392307333835e+01
4.663833867187499891e+02,-8.149556923141022935e+01
4.663836796875000346e+02,-8.592646064890180924e+01
4.663839726562500232e+02,-1.014131126225864534e+02
4.663842656250000118e+02,-8.415138184310987413e+01
4.663845585937500005e+02,-8.550426021507357177e+01
4.663848515624999891e+02,-9.372973223665626108e+01
4.663851445312500346e+02,-9.420444056803128774e+01
4.663854375000000232e+02,-9.803377425082528873e+01
4.663857304687500118e+02,-9.396285841969660169e+01
4.663860234375000005e+02,-8.465484878934208268e+01
4.663863164062499891e+02,-8.379561633469907633e+01
4.663866093750000346e+02,-8.488016787827682208e+01
4.663869023437500232e+02,-9.116554844437175120e+01
4.663871953125000118e+02,-9.152974489883510500e+01
4.663874882812500005e+02,-8.536241915672832192e+01
4.663877812499999891e+02,-9.576434362041442228e+01
4.663880742187500346e+02,-8.485278910424261767e+01
4.663883671875000232e+02,-9.803549352301750730e+01
4.663886601562500118e+02,-8.061882319851390832e+01
4.663889531250000005e+02,-9.157895609341223064e+01
4.663892460937499891e+02,-8.616385059467880581e+01
4.663895390625000346e+02,-8.851510686352496293e+01
4.663898320312500232e+02,-9.019702646736487850e+01
4.663901250000000118e+02,-9.145552576517593479e+01
4.663904179687500005e+02,-8.960170130146912015e+01
4.663907109374999891e+02,-9.488273771922405331e+01
4.663910039062500346e+02,-8.596705150000083506e+01
4.663912968750000232e+02,-8.393659899734797136e+01
4.663915898437500118e+02,-8.751464936278765094e+01
4.663918828125000005e+02,-9.111699872495135821e+01
4.663921757812499891e+02,-9.339172020552446440e+01
4.663924687500000346e+02,-9.006253679174214710e+01
4.663927617187500232e+02,-9.640314118004560839e+01
4.663930546875000118e+02,-8.591338821355073208e+01
