Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.319845214326326754e+01
4.663622929687500118e+02,-8.135518958500085773e+01
4.663625859375000005e+02,-8.145394248230225287e+01
4.663628789062499891e+02,-8.813325415882333402e+01
4.663631718750000346e+02,-8.468425517563686356e+01
4.663634648437500232e+02,-8.050057502743601390e+01
4.663637578125000118e+02,-8.524694417032092986e+01
4.663640507812500005e+02,-9.007044247688349969e+01
4.663643437499999891e+02,-8.997307918269990523e+01
4.663646367187500346e+02,-8.993926999574574666e+01
4.663649296875000232e+02,-8.688107582009040186e+01
4.663652226562500118e+02,-8.334887963969035241e+01
4.663655156250000005e+02,-8.604548547335645026e+01
4.663658085937499891e+02,-9.345120532447255357e+01
4.663661015625000346e+02,-8.609424078003883096e+01
4.663663945312500232e+02,-8.693550862374495125e+01
4.663666875000000118e+02,-8.934373662360692947e+01
4.663669804687500005e+02,-8.468080013329233680e+01
4.663672734374999891e+02,-9.251863459639488951e+01
4.663675664062500346e+02,-8.960624004496344241e+01
4.663678593750000232e+02,-8.975932343578313066e+01
4.663681523437500118e+02,-9.686561769363035523e+01
4.663684453125000005e+02,-8.788850241282855791e+01
4.663687382812499891e+02,-1.028797860253316117e+02
4.663690312500000346e+02,-9.832520622270678246e+01
4.663693242187500232e+02,-9.283504365627962329e+01
4.663696171875000118e+02,-9.190635740767854145e+01
4.663699101562500005e+02,-1.011693861903517018e+02
4.663702031249999891e+02,-8.455869426862876992e+01
4.663704960937500346e+02,-8.064158648644877303e+01
4.663707890625000232e+02,-9.230520767737482402e+01
4.663710820312500118e+02,-9.264626564862255975e+01
4.663713750000000005e+02,-8.649708430737349829e+01
4.663716679687499891e+02,-8.282287055022416666e+01
4.663719609375000346e+02,-8.209632756606706039e+01
4.663722539062500232e+02,-8.387395718127910982e+01
4.663725468750000118e+02,-8.263775162229863724e+01
4.663728398437500005e+02,-8.290533903962126772e+01
4.663731328124999891e+02,-9.056362264210802948e+01
4.663734257812500346e+02,-8.911468341467551113e+01
4.663737187500000232e+02,-9.378167370949998372e+01
4.663740117187500118e+02,-9.297483385224478525e+01
4.663743046875000005e+02,-9.890515216014874511e+01
4.663745976562499891e+02,-8.286388271016514295e+01
4.663748906250000346e+02,-8.200832580635265856e+01
4.663751835937500232e+02,-8.785791680976714702e+01
4.663754765625000118e+02,-7.934624980867185684e+01
4.663757695312500005e+02,-8.206588922455382829e+01
4.663760624999999891e+02,-8.839630110494331916e+01
4.663763554687500346e+02,-9.813038896472835404e+01
4.663766484375000232e+02,-8.260027809535810661e+01
4.663769414062500118e+02,-7.987272148967241492e+01
4.663772343750000005e+02,-9.553973482570808073e+01
4.663775273437499891e+02,-8.865368374976860366e+01
4.663778203125000346e+02,-8.438395437855938042e+01
4.663781132812500232e+02,-8.309837947438013828e+01
4.663784062500000118e+02,-8.682034335104819434e+01
4.663786992187500005e+02,-8.960968242311983545e+01
4.663789921874999891e+02,-9.063617225981302283e+01
4.663792851562500346e+02,-9.395415027926250673e+01
4.663795781250000232e+02,-9.543963068932302463e+01
4.663798710937500118e+02,-8.793352230787613166e+01
4.663801640625000005e+02,-8.872503382008468975e+01
4.663804570312499891e+02,-8.764243185807995928e+01
4.663807500000000346e+02,-9.082456306590886186e+01
4.663810429687500232e+02,-8.661784951847880620e+01
4.663813359375000118e+02,-8.333123043585821677e+01
4.663816289062500005e+02,-9.484319036358510857e+01
4.663819218749999891e+02,-8.869224414797174916e+01
4.663822148437500346e+02,-9.468486495104500023e+01
4.663825078125000232e+02,-8.957235719986316269e+01
4.663828007812500118e+02,-9.789396291981616116e+01
4.663830937500000005e+02,-8.875850630430358024e+01
4.663833867187499891e+02,-8.595725101237013632e+01
4.663836796875000346e+02,-8.725380284093240846e+01
4.663839726562500232e+02,-8.729368711235127876e+01
4.663842656250000118e+02,-8.682925436564647725e+01
4.663845585937500005e+02,-8.964393820103174448e+01
4.663848515624999891e+02,-8.388469552450246169e+01
4.663851445312500346e+02,-8.190699679961873869e+01
4.663854375000000232e+02,-8.909580040290273928e+01
4.663857304687500118e+02,-8.517470138509770550e+01
4.663860234375000005e+02,-8.693774576881045846e+01
4.663863164062499891e+02,-8.484521134810704268e+01
4.663866093750000346e+02,-9.255453160380938016e+01
4.663869023437500232e+02,-8.859958835629667817e+01
4.663871953125000118e+02,-8.271137400470945522e+01
4.663874882812500005e+02,-9.230698410999954717e+01
4.663877812499999891e+02,-8.749420761084169840e+01
4.663880742187500346e+02,-9.324857525658387658e+01
4.663883671875000232e+02,-8.567222405089958670e+01
4.663886601562500118e+02,-8.831807858483131213e+01
4.663889531250000005e+02,-1.068777868950243572e+02
4.663892460937499891e+02,-8.981250609484362712e+01
4.663895390625000346e+02,-8.407420710513272866e+01
4.663898320312500232e+02,-8.177190826391019129e+01
4.663901250000000118e+02,-8.496572145971994416e+01
4.663904179687500005e+02,-8.394066413320896913e+01
4.663907109374999891e+02,-8.781839038118364726e+01
4.663910039062500346e+02,-9.994658947216069578e+01
4.663912968750000232e+02,-8.929949799815382505e+01
4.663915898437500118e+02,-8.131321192756561800e+01
4.663918828125000005e+02,-8.529035946086202102e+01
4.663921757812499891e+02,-9.575672978458733553e+01
4.663924687500000346e+02,-9.242161991282712563e+01
4.663927617187500232e+02,-8.662136112761396589e+01
4.663930546875000118e+02,-8.556497642822357363e+01
4.663933476562500005e+02,-8.440890064949600458e+01
4.663936406249999891e+02,-8.334988287659462003e+01
4.663939335937500346e+02,-8.818266191708558210e+01
4.663942265625000232e+02,-9.090955332664501043e+01
4.663945195312500118e+02,-8.422407098010376103e+01
4.663948125000000005e+02,-8.527214997082640480e+01
4.663951054687499891e+02,-8.845438084027122727e+01
4.663953984375000346e+02,-9.788180287179143590e+01
4.663956914062500232e+02,-9.679958874350850806e+01
4.663959843750000118e+02,-9.460078657160549653e+01
4.663962773437500005e+02,-8.537828401850160276e+01
4.663965703124999891e+02,-8.542343637604078310e+01
4.663968632812500346e+02,-8.379650407699045900e+01
4.663971562500000232e+02,-8.245986194673390912e+01
4.663974492187500118e+02,-8.486552672697527555e+01
4.663977421875000005e+02,-8.680774198647469575e+01
4.663980351562499891e+02,-8.602563561995995656e+01
4.663983281250000346e+02,-8.618776282921871257e+01
4.663986210937500232e+02,-8.688224361645927729e+01
4.663989140625000118e+02,-8.555281868537284140e+01
4.663992070312500005e+02,-9.319493811070799438e+01
4.663994999999999891e+02,-9.413067026725849473e+01
4.663997929687500346e+02,-8.922337501771318102e+01
4.664000859375000232e+02,-8.636172401390830089e+01
4.664003789062500118e+02,-8.467886870346166006e+01
4.664006718750000005e+02,-8.316290858951161624e+01
4.664009648437499891e+02,-1.189747689627641734e+02
4.664012578125000346e+02,-9.383885734041703586e+01
4.664015507812500232e+02,-9.621365055315466464e+01
4.664018437500000118e+02,-8.574982841693056912e+01
4.664021367187500005e+02,-8.356169014797215766e+01
4.664024296874999891e+02,-9.271828042736092357e+01
4.664027226562500346e+02,-9.409746571742722665e+01
4.664030156250000232e+02,-9.231353141270349738e+01
4.664033085937500118e+02,-8.691337280009324218e+01
4.664036015625000005e+02,-8.503027265297865256e+01
4.664038945312499891e+02,-9.422078821357999345e+01
4.664041875000000346e+02,-8.534904650867646581e+01
4.664044804687500232e+02,-8.154460883941172256e+01
4.664047734375000118e+02,-9.306881466105392064e+01
4.664050664062500005e+02,-9.003274987871378698e+01
4.664053593749999891e+02,-1.202014892422631931e+02
4.664056523437500346e+02,-8.828369449765391153e+01
4.664059453125000232e+02,-8.853233720785166838e+01
4.664062382812500118e+02,-8.876595970480931896e+01
4.664065312500000005e+02,-8.927745118857787077e+01
4.664068242187499891e+02,-9.333185355860912580e+01
4.664071171875000346e+02,-8.740249778883266174e+01
4.664074101562500232e+02,-8.460735787712023637e+01
4.664077031250000118e+02,-8.381695812790651701e+01
4.664079960937500005e+02,-8.554270137026526299e+01
4.664082890624999891e+02,-9.461241268430549667e+01
4.664085820312500346e+02,-9.648220651535683601e+01
4.664088750000000232e+02,-9.250597123830016244e+01
4.664091679687500118e+02,-8.934582279187745257e+01
4.664094609375000005e+02,-8.246715077659182214e+01
4.664097539062499891e+02,-8.238307133096925838e+01
4.664100468750000346e+02,-8.322095629398953065e+01
4.664103398437500232e+02,-9.345391555887587742e+01
4.664106328125000118e+02,-8.523037324939524240e+01
4.664109257812500005e+02,-8.173825700143302697e+01
4.664112187499999891e+02,-9.862136152504923814e+01
4.664115117187500346e+02,-8.429882414010926084e+01
4.664118046875000232e+02,-8.297035161479220733e+01
4.664120976562500118e+02,-8.359526480176292296e+01
4.664123906250000005e+02,-8.550766489147201810e+01
4.664126835937499891e+02,-8.470836322542858454e+01
4.664129765625000346e+02,-8.611248478042439558e+01
4.664132695312500232e+02,-8.799855725803166706e+01
4.664135625000000118e+02,-9.440684361125144619e+01
4.664138554687500005e+02,-8.175415081982258414e+01
4.664141484374999891e+02,-8.121098622966914604e+01
4.664144414062500346e+02,-8.231181226155904085e+01
4.664147343750000232e+02,-8.636707546438728400e+01
4.664150273437500118e+02,-8.304311221298596024e+01
4.664153203125000005e+02,-7.942786208709871687e+01
4.664156132812499891e+02,-8.471821330661333604e+01
4.664159062500000346e+02,-8.509530839379050349e+01
4.664161992187500232e+02,-8.534331912706606715e+01
4.664164921875000118e+02,-9.100707705255290136e+01
4.664167851562500005e+02,-8.368604226934097312e+01
4.664170781249999891e+02,-7.850249574618030124e+01
4.664173710937500346e+02,-8.249005606567827442e+01
4.664176640625000232e+02,-9.081607163073533684e+01
4.664179570312500118e+02,-9.061631200281084375e+01
4.664182500000000005e+02,-9.379327401975538692e+01
4.664185429687499891e+02,-8.296862700804055635e+01
4.664188359375000346e+02,-8.273844592266007680e+01
4.664191289062500232e+02,-8.582164350677035713e+01
4.664194218750000118e+02,-9.722619743444226970e+01
4.664197148437500005e+02,-8.521300325716811130e+01
4.664200078124999891e+02,-8.497545825377038398e+01
4.664203007812500346e+02,-8.890456688080881520e+01
4.664205937500000232e+02,-8.977447072201221090e+01
4.664208867187500118e+02,-9.207605023358351559e+01
4.664211796875000005e+02,-9.377645677525067924e+01
4.664214726562499891e+02,-8.985066284695820116e+01
4.664217656250000346e+02,-9.067281171194809986e+01
4.664220585937500232e+02,-9.503640834177282670e+01
4.664223515625000118e+02,-9.702625052566283159e+01
4.664226445312500005e+02,-9.175533695222689801e+01
4.664229374999999891e+02,-8.903536297314160208e+01
4.664232304687500346e+02,-9.096479861639581088e+01
4.664235234375000232e+02,-8.747382378236808620e+01
4.664238164062500118e+02,-9.045447174866384898e+01
4.664241093750000005e+02,-9.610201801292305390e+01
4.664244023437499891e+02,-9.007412538623174214e+01
4.664246953125000346e+02,-9.027626633734092820e+01
4.664249882812500232e+02,-8.895716150414600065e+01
4.664252812500000118e+02,-8.063530940398206326e+01
4.664255742187500005e+02,-8.351368780788664026e+01
4.664258671874999891e+02,-9.496095049335137617e+01
4.664261601562500346e+02,-9.147858513608352382e+01
4.664264531250000232e+02,-8.716348696985028255e+01
4.664267460937500118e+02,-9.587726468831485249e+01
4.664270390625000005e+02,-9.604356249442837168e+01
4.664273320312499891e+02,-9.240481704975044863e+01
4.664276250000000346e+02,-1.014914996267317946e+02
4.664279179687500232e+02,-8.587222598710107491e+01
4.664282109375000118e+02,-8.695354625954874450e+01
4.664285039062500005e+02,-8.327176468917700447e+01
4.664287968749999891e+02,-8.268666279371285555e+01
4.664290898437500346e+02,-8.360863250743207686e+01
4.664293828125000232e+02,-8.935320144489735128e+01
4.664296757812500118e+02,-8.930500469958383292e+01
4.664299687500000005e+02,-8.414249344659070573e+01
4.664302617187499891e+02,-7.939172551682250401e+01
4.664305546875000346e+02,-8.656047378482648469e+01
4.664308476562500232e+02,-8.373038281733957433e+01
4.664311406250000118e+02,-8.912703142057607408e+01
4.664314335937500005e+02,-1.011620965343897467e+02
4.664317265624999891e+02,-8.089975418969970633e+01
4.664320195312500346e+02,-8.175631149557324306e+01
4.664323125000000232e+02,-9.376051114719111013e+01
4.664326054687500118e+02,-9.114215966596880492e+01
4.664328984375000005e+02,-8.202526800360801928e+01
4.664331914062499891e+02,-9.145827636106439229e+01
4.664334843750000346e+02,-9.343657783428851360e+01
4.664337773437500232e+02,-8.765001546318632109e+01
4.664340703125000118e+02,-9.097819562332894350e+01
4.664343632812500005e+02,-8.526086223551557453e+01
4.664346562499999891e+02,-9.012465711136742641e+01
4.664349492187500346e+02,-8.282412512433589313e+01
4.664352421875000232e+02,-9.365230575487501596e+01
4.664355351562500118e+02,-9.255643138537993764e+01
4.664358281250000005e+02,-8.712259304554183359e+01
4.664361210937499891e+02,-9.823654689624669345e+01
4.664364140625000346e+02,-8.755193246704267551e+01
4.664367070312500232e+02,-8.284154844742931800e+01
4.664370000000000118e+02,-9.069556102771335304e+01
4.664372929687500005e+02,-9.006200873997553913e+01
4.664375859374999891e+02,-8.864465455933202520e+01
4.664378789062500346e+02,-9.132480342354043046e+01
4.664381718750000232e+02,-8.959778077170703625e+01
4.664384648437500118e+02,-8.273561975242321864e+01
4.664387578125000005e+02,-8.585858457752493678e+01
4.664390507812499891e+02,-8.342723142805019165e+01
4.664393437500000346e+02,-8.222361513145018819e+01
4.664396367187500232e+02,-8.551430134064673894e+01
4.664399296875000118e+02,-8.547678670269741019e+01
4.664402226562500005e+02,-8.257538193948619210e+01
4.664405156249999891e+02,-8.580273725227516479e+01
4.664408085937500346e+02,-9.661111859700923787e+01
4.664411015625000232e+02,-9.733402043105810719e+01
4.664413945312500118e+02,-8.661063654971306391e+01
4.664416875000000005e+02,-8.334163328572266494e+01
4.664419804687499891e+02,-8.816855597413760393e+01
4.664422734375000346e+02,-8.958785029641128972e+01
4.664425664062500232e+02,-9.032261194420638617e+01
4.664428593750000118e+02,-9.510380028202389724e+01
4.664431523437500005e+02,-9.381088037758921416e+01
4.664434453124999891e+02,-1.059795012452189411e+02
4.664437382812500346e+02,-9.031440320537355149e+01
4.664440312500000232e+02,-8.820681267505099754e+01
4.664443242187500118e+02,-8.754370945263595161e+01
4.664446171875000005e+02,-8.512348935855733600e+01
4.664449101562499891e+02,-8.441568823846642999e+01
4.664452031250000346e+02,-9.361603672162794965e+01
4.664454960937500232e+02,-8.734559744487357591e+01
4.664457890625000118e+02,-8.839622512092716988e+01
4.664460820312500005e+02,-9.959783525092439049e+01
4.664463749999999891e+02,-8.893905614073909760e+01
4.664466679687500346e+02,-9.781126525418635254e+01
4.664469609375000232e+02,-8.208928677618131076e+01
4.664472539062500118e+02,-7.821688835434150633e+01
4.664475468750000005e+02,-8.442809187702250995e+01
4.664478398437499891e+02,-9.371689217500338032e+01
4.664481328125000346e+02,-1.020304235918550972e+02
4.664484257812500232e+02,-9.282364145195879246e+01
4.664487187500000118e+02,-8.563390189133811248e+01
4.664490117187500005e+02,-1.029019261139537065e+02
4.664493046874999891e+02,-8.244565988967292469e+01
4.664495976562500346e+02,-8.269855081115119333e+01
4.664498906250000232e+02,-9.362240896380652089e+01
4.664501835937500118e+02,-9.182587689649446361e+01
4.664504765625000005e+02,-9.108953762547020006e+01
4.664507695312499891e+02,-8.868391490968903668e+01
4.664510625000000346e+02,-8.134720134460579288e+01
4.664513554687500232e+02,-8.216960824918726303e+01
4.664516484375000118e+02,-8.726556144016628025e+01
4.664519414062500005e+02,-8.794409391156322897e+01
4.664522343749999891e+02,-9.556645076697077457e+01
4.664525273437500346e+02,-9.777368260908774289e+01
4.664528203125000232e+02,-8.989690766331446525e+01
4.664531132812500118e+02,-8.977167972100269822e+01
4.664534062500000005e+02,-9.046971198048795770e+01
4.664536992187499891e+02,-8.899293350461940122e+01
4.664539921875000346e+02,-9.960391867466330496e+01
4.664542851562500232e+02,-1.013106790144766620e+02
4.664545781250000118e+02,-8.799022178116551629e+01
4.664548710937500005e+02,-8.669869587892627294e+01
4.664551640624999891e+02,-8.729178824134157821e+01
4.664554570312500346e+02,-8.896130851292907948e+01
4.664557500000000232e+02,-9.004289900411237113e+01
4.664560429687500118e+02,-8.882886970533081694e+01
4.664563359375000005e+02,-9.046687656222962914e+01
4.664566289062499891e+02,-9.344639796130715581e+01
4.664569218750000346e+02,-9.257427845979542269e+01
4.664572148437500232e+02,-8.195285564960032332e+01
4.664575078125000118e+02,-7.737426387413358952e+01
4.664578007812500005e+02,-8.013472976247143720e+01
4.664580937499999891e+02,-8.152844265254687173e+01
4.664583867187500346e+02,-8.581420165431767089e+01
4.664586796875000232e+02,-9.060743611133240449e+01
4.664589726562500118e+02,-8.325630327261733044e+01
4.664592656250000005e+02,-8.427320251986829192e+01
4.664595585937499891e+02,-8.751397203507474387e+01
4.664598515625000346e+02,-8.443829554707122043e+01
4.664601445312500232e+02,-7.787644505783586624e+01
4.664604375000000118e+02,-8.070786274487588230e+01
4.664607304687500005e+02,-9.041551121626901022e+01
4.664610234374999891e+02,-1.003513802646226338e+02
4.664613164062500346e+02,-8.940738394378928433e+01
4.664616093750000232e+02,-1.009524660582438287e+02
4.664619023437500118e+02,-8.864602714117535243e+01
4.664621953125000005e+02,-8.988797936516232312e+01
4.664624882812499891e+02,-9.326374106204465875e+01
4.664627812500000346e+02,-8.382951528429072141e+01
4.664630742187500232e+02,-8.322525662745249520e+01
4.664633671875000118e+02,-8.352735321562549586e+01
4.664636601562500005e+02,-8.291704487593125350e+01
4.664639531249999891e+02,-7.914203236216951609e+01
4.664642460937500346e+02,-7.994420074905382023e+01
4.664645390625000232e+02,-8.172223390073932592e+01
4.664648320312500118e+02,-8.367582852873916011e+01
4.664651250000000005e+02,-9.107548825620335720e+01
4.664654179687499891e+02,-8.859039362033433918e+01
4.664657109375000346e+02,-8.570807497518941886e+01
4.664660039062500232e+02,-9.002698507474485723e+01
4.664662968750000118e+02,-9.600336187253672904e+01
4.664665898437500005e+02,-7.846651055478636749e+01
4.664668828124999891e+02,-8.159605304989675290e+01
4.664671757812500346e+02,-8.750363041465952563e+01
4.664674687500000232e+02,-9.008535182753325898e+01
4.664677617187500118e+02,-8.683399235069222755e+01
4.664680546875000005e+02,-8.598848743084607804e+01
4.664683476562499891e+02,-8.815886810286200159e+01
4.664686406250000346e+02,-9.019270278092848514e+01
4.664689335937500232e+02,-8.587864988282194645e+01
4.664692265625000118e+02,-8.373261716234696905e+01
4.664695195312500005e+02,-8.919891889160061282e+01
4.664698124999999891e+02,-9.063206896322704154e+01
4.664701054687500346e+02,-9.821784965613721852e+01
4.664703984375000232e+02,-8.444296740066516804e+01
4.664706914062500118e+02,-8.737877140717422719e+01
4.664709843750000005e+02,-9.885356163626684634e+01
4.664712773437499891e+02,-8.400845860482561989e+01
4.664715703125000346e+02,-8.472959028878493370e+01
4.664718632812500232e+02,-8.697915364620229184e+01
4.664721562500000118e+02,-8.315189058806807054e+01
4.664724492187500005e+02,-8.866396029129417400e+01
4.664727421874999891e+02,-8.593838680014924591e+01
4.664730351562500346e+02,-8.394757897037111150e+01
4.664733281250000232e+02,-8.873898865643261047e+01
4.664736210937500118e+02,-8.816445469410038527e+01
4.664739140625000005e+02,-8.436930183333902278e+01
4.664742070312499891e+02,-8.411023393153169536e+01
4.664745000000000346e+02,-8.667397789617788817e+01
4.664747929687500232e+02,-8.282480363740077678e+01
4.664750859375000118e+02,-8.992733043536901505e+01
4.664753789062500005e+02,-8.205324832754185138e+01
4.664756718749999891e+02,-8.262117542840141482e+01
4.664759648437500346e+02,-9.490160345035469902e+01
4.664762578125000232e+02,-8.619034106346633450e+01
4.664765507812500118e+02,-8.573437302636958179e+01
4.664768437500000005e+02,-7.975508208912869179e+01
4.664771367187499891e+02,-8.384695993438990058e+01
4.664774296875000346e+02,-8.590198421343673374e+01
4.664777226562500232e+02,-1.002866594916982592e+02
4.664780156250000118e+02,-9.120546900250764111e+01
4.664783085937500005e+02,-9.325960097276521310e+01
4.664786015624999891e+02,-9.047989982054951952e+01
4.664788945312500346e+02,-9.108642566885136205e+01
4.664791875000000232e+02,-9.828555427681578749e+01
4.664794804687500118e+02,-8.861723159306978914e+01
4.664797734375000005e+02,-9.595750998385204866e+01
4.664800664062499891e+02,-9.094921570365283969e+01
4.664803593750000346e+02,-9.482140440988423791e+01
4.664806523437500232e+02,-8.394833682295728750e+01
4.664809453125000118e+02,-8.224674012706668691e+01
4.664812382812500005e+02,-8.784734248508252108e+01
4.664815312499999891e+02,-9.501414477506210687e+01
4.664818242187500346e+02,-9.731700871936361352e+01
4.664821171875000232e+02,-8.356428491421681315e+01
4.664824101562500118e+02,-1.021396863435977025e+02
4.664827031250000005e+02,-7.997334373442724598e+01
4.664829960937499891e+02,-8.721007960117127311e+01
4.664832890625000346e+02,-8.140102604339148229e+01
4.664835820312500232e+02,-8.435833355356774632e+01
4.664838750000000118e+02,-8.691563515426396691e+01
4.664841679687500005e+02,-1.018555502156302026e+02
4.664844609374999891e+02,-1.012775272974550376e+02
4.664847539062500346e+02,-9.026499130326605780e+01
4.664850468750000232e+02,-8.755554707130738734e+01
4.664853398437500118e+02,-1.012477249899237961e+02
4.664856328125000005e+02,-8.575245497484306156e+01
4.664859257812499891e+02,-8.333134133501417296e+01
4.664862187500000346e+02,-8.524178531892040667e+01
4.664865117187500232e+02,-8.393355183136122832e+01
4.664868046875000118e+02,-8.377990236837275972e+01
4.664870976562500005e+02,-8.076579993374623712e+01
4.664873906249999891e+02,-8.466771711988145910e+01
4.664876835937500346e+02,-8.447425958574343952e+01
4.664879765625000232e+02,-8.775423157960348419e+01
4.664882695312500118e+02,-9.102401979106619478e+01
4.664885625000000005e+02,-9.527799162951626499e+01
4.664888554687499891e+02,-8.979378381363602557e+01
4.664891484375000346e+02,-8.485474336924821159e+01
4.664894414062500232e+02,-9.464661472700301204e+01
4.664897343750000118e+02,-8.187481072415576477e+01
4.664900273437500005e+02,-8.603784701732536178e+01
4.664903203124999891e+02,-8.561323247727264629e+01
4.664906132812500346e+02,-8.658151745882074124e+01
4.664909062500000232e+02,-9.374345463124782896e+01
4.664911992187500118e+02,-8.657867895568445249e+01
4.664914921875000005e+02,-8.802480942586272761e+01
4.664917851562499891e+02,-8.874280981156883286e+01
4.664920781250000346e+02,-8.371587880586540109e+01
4.664923710937500232e+02,-8.083236346960597984e+01
4.664926640625000118e+02,-8.461357610473910995e+01
4.664929570312500005e+02,-8.825716717611922491e+01
4.664932499999999891e+02,-8.500588571136846383e+01
4.664935429687500346e+02,-9.182010416632464000e+01
4.664938359375000232e+02,-8.799966550124642595e+01
4.664941289062500118e+02,-9.019634837117595794e+01
4.664944218750000005e+02,-8.785992924023874195e+01
