Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.735890027547802106e+01
4.663622929687500118e+02,-9.770114052812650129e+01
4.663625859375000005e+02,-9.499587170163763972e+01
4.663628789062499891e+02,-9.401287824873813292e+01
4.663631718750000346e+02,-9.894373335407819070e+01
4.663634648437500232e+02,-9.729441672166467470e+01
4.663637578125000118e+02,-8.871567250724601195e+01
4.663640507812500005e+02,-9.017394605645804972e+01
4.663643437499999891e+02,-8.818957282141504095e+01
4.663646367187500346e+02,-8.898585831364056276e+01
4.663649296875000232e+02,-9.220897326472160671e+01
4.663652226562500118e+02,-8.798463764544420940e+01
4.663655156250000005e+02,-8.270250612070498164e+01
4.663658085937499891e+02,-8.342233078100682064e+01
4.663661015625000346e+02,-8.549424003279740703e+01
4.663663945312500232e+02,-8.451705996406587929e+01
4.663666875000000118e+02,-7.858467842926644664e+01
4.663669804687500005e+02,-8.207067875376772292e+01
4.663672734374999891e+02,-8.772271026410538752e+01
4.663675664062500346e+02,-8.216917931853666346e+01
4.663678593750000232e+02,-8.482653851764678166e+01
4.663681523437500118e+02,-9.069985919969661836e+01
4.663684453125000005e+02,-9.313876828007767017e+01
4.663687382812499891e+02,-9.382585403611489028e+01
4.663690312500000346e+02,-9.080126922830856984e+01
4.663693242187500232e+02,-8.528135905186539389e+01
4.663696171875000118e+02,-9.288024827686052731e+01
4.663699101562500005e+02,-8.901031153611428692e+01
4.663702031249999891e+02,-9.091531477075379541e+01
4.663704960937500346e+02,-9.163576073325701543e+01
4.663707890625000232e+02,-9.031997851364988605e+01
4.663710820312500118e+02,-9.356913667058876172e+01
4.663713750000000005e+02,-9.762180290582455200e+01
4.663716679687499891e+02,-8.841728731565001453e+01
4.663719609375000346e+02,-8.537404362771007982e+01
4.663722539062500232e+02,-8.553354841922444507e+01
4.663725468750000118e+02,-9.282238732743890353e+01
4.663728398437500005e+02,-9.556725797331407080e+01
4.663731328124999891e+02,-8.678956468610567754e+01
4.663734257812500346e+02,-8.298944259312924032e+01
4.663737187500000232e+02,-9.873231933664433768e+01
4.663740117187500118e+02,-9.681954628489108927e+01
4.663743046875000005e+02,-8.807570475044687441e+01
4.663745976562499891e+02,-9.369668777447290609e+01
4.663748906250000346e+02,-9.218441793686901065e+01
4.663751835937500232e+02,-8.539186971760189238e+01
4.663754765625000118e+02,-8.418951065143900792e+01
4.663757695312500005e+02,-8.172029654071293692e+01
4.663760624999999891e+02,-8.721370403911750202e+01
4.663763554687500346e+02,-8.320855315778931072e+01
4.663766484375000232e+02,-8.378639850446853643e+01
4.663769414062500118e+02,-8.900854361531312975e+01
4.663772343750000005e+02,-8.889195484096345012e+01
4.663775273437499891e+02,-1.078065433319667932e+02
4.663778203125000346e+02,-8.481201255128354433e+01
4.663781132812500232e+02,-8.679518124630737930e+01
4.663784062500000118e+02,-9.394470811220899975e+01
4.663786992187500005e+02,-9.022576056034066028e+01
4.663789921874999891e+02,-8.780122367082731216e+01
4.663792851562500346e+02,-8.223715734614199846e+01
4.663795781250000232e+02,-7.884763097754384376e+01
4.663798710937500118e+02,-8.261061653772244995e+01
4.663801640625000005e+02,-9.425282396241364324e+01
4.663804570312499891e+02,-9.478723703645923138e+01
4.663807500000000346e+02,-8.655561140793844288e+01
4.663810429687500232e+02,-8.660693752090682551e+01
4.663813359375000118e+02,-8.823533336819315309e+01
4.663816289062500005e+02,-8.754536268626013396e+01
4.663819218749999891e+02,-8.505877543753237546e+01
4.663822148437500346e+02,-8.677553033558473317e+01
4.663825078125000232e+02,-8.979938349653596674e+01
4.663828007812500118e+02,-8.983518112897485253e+01
4.663830937500000005e+02,-9.227117099970894287e+01
4.663833867187499891e+02,-9.186545556990715511e+01
4.663836796875000346e+02,-8.951008576885189427e+01
4.663839726562500232e+02,-1.008062755940883761e+02
4.663842656250000118e+02,-8.886325524260372788e+01
4.663845585937500005e+02,-8.388359505049997722e+01
4.663848515624999891e+02,-1.062648230760017753e+02
4.663851445312500346e+02,-9.294639440724748169e+01
4.663854375000000232e+02,-8.660955191130216235e+01
4.663857304687500118e+02,-9.094979797859889459e+01
4.663860234375000005e+02,-8.222034909696559168e+01
4.663863164062499891e+02,-8.110906338796992543e+01
4.663866093750000346e+02,-9.118349507030821144e+01
4.663869023437500232e+02,-9.504353196645672597e+01
4.663871953125000118e+02,-8.571769389811159101e+01
4.663874882812500005e+02,-8.292533481969634579e+01
4.663877812499999891e+02,-8.607560698472242677e+01
4.663880742187500346e+02,-8.789614152499848387e+01
4.663883671875000232e+02,-8.942392803007463442e+01
4.663886601562500118e+02,-8.290884406861410127e+01
4.663889531250000005e+02,-8.652085338348194909e+01
4.663892460937499891e+02,-9.152815506456707340e+01
4.663895390625000346e+02,-8.199864182427359083e+01
4.663898320312500232e+02,-8.372245495699780804e+01
4.663901250000000118e+02,-8.450947530441253264e+01
4.663904179687500005e+02,-9.131184041639095028e+01
4.663907109374999891e+02,-8.852794243773787741e+01
4.663910039062500346e+02,-9.892285732127248821e+01
4.663912968750000232e+02,-9.499534735698992449e+01
4.663915898437500118e+02,-8.479495300785872303e+01
4.663918828125000005e+02,-8.038702877212034537e+01
4.663921757812499891e+02,-8.043305672425417185e+01
4.663924687500000346e+02,-8.409197312705055083e+01
4.663927617187500232e+02,-8.165763137129903271e+01
4.663930546875000118e+02,-8.465097472596528405e+01
4.663933476562500005e+02,-8.234479286296640055e+01
4.663936406249999891e+02,-8.458173055181781308e+01
4.663939335937500346e+02,-8.654442917731390139e+01
4.663942265625000232e+02,-9.201936348541231325e+01
4.663945195312500118e+02,-9.165407312788902061e+01
4.663948125000000005e+02,-9.005019543973672569e+01
4.663951054687499891e+02,-8.732377123675749431e+01
4.663953984375000346e+02,-9.006447183183871630e+01
4.663956914062500232e+02,-9.047133842847415508e+01
4.663959843750000118e+02,-8.784385701291833470e+01
4.663962773437500005e+02,-8.721079549363260242e+01
4.663965703124999891e+02,-9.646445746989820691e+01
4.663968632812500346e+02,-9.517397666745236506e+01
4.663971562500000232e+02,-9.128842677807736550e+01
4.663974492187500118e+02,-9.489925578772067638e+01
4.663977421875000005e+02,-9.801447852522221638e+01
4.663980351562499891e+02,-9.137767114136491386e+01
4.663983281250000346e+02,-8.270150911932860538e+01
4.663986210937500232e+02,-8.283665493381577960e+01
4.663989140625000118e+02,-7.942713761919640092e+01
4.663992070312500005e+02,-8.208811322477015437e+01
4.663994999999999891e+02,-9.044216999275758440e+01
4.663997929687500346e+02,-8.433042256736223408e+01
4.664000859375000232e+02,-8.525444889496424139e+01
4.664003789062500118e+02,-8.642098919342166141e+01
4.664006718750000005e+02,-8.637089253469419248e+01
4.664009648437499891e+02,-8.723261327189904080e+01
4.664012578125000346e+02,-8.387196406411385396e+01
4.664015507812500232e+02,-8.059115283030124033e+01
4.664018437500000118e+02,-8.477537873926281975e+01
4.664021367187500005e+02,-1.030638723624590511e+02
4.664024296874999891e+02,-9.325010063069136379e+01
4.664027226562500346e+02,-8.366097294732406908e+01
4.664030156250000232e+02,-8.578375687102976599e+01
4.664033085937500118e+02,-8.051174662440632801e+01
4.664036015625000005e+02,-8.885240760161329376e+01
4.664038945312499891e+02,-9.546517378284141842e+01
4.664041875000000346e+02,-8.812573412556372432e+01
4.664044804687500232e+02,-8.280426540929531143e+01
4.664047734375000118e+02,-9.365451393006004821e+01
4.664050664062500005e+02,-9.036593317973652972e+01
4.664053593749999891e+02,-9.536721261147972939e+01
4.664056523437500346e+02,-8.309358059616229752e+01
4.664059453125000232e+02,-8.185848233920047790e+01
4.664062382812500118e+02,-1.066420451423543767e+02
4.664065312500000005e+02,-9.557709576823596365e+01
4.664068242187499891e+02,-8.700833579388687156e+01
4.664071171875000346e+02,-8.949559458898990272e+01
4.664074101562500232e+02,-9.062874176434613105e+01
4.664077031250000118e+02,-9.003530078734735298e+01
4.664079960937500005e+02,-9.216650292128437627e+01
4.664082890624999891e+02,-8.531274762040111170e+01
4.664085820312500346e+02,-8.302526921332051302e+01
4.664088750000000232e+02,-9.359817429311542014e+01
4.664091679687500118e+02,-9.757740418130501325e+01
4.664094609375000005e+02,-8.796167599691351313e+01
4.664097539062499891e+02,-8.128296719737699050e+01
4.664100468750000346e+02,-8.584279022761911904e+01
4.664103398437500232e+02,-9.696287659113032475e+01
4.664106328125000118e+02,-9.459120058509256523e+01
4.664109257812500005e+02,-9.534269723756324311e+01
4.664112187499999891e+02,-8.913111328891686469e+01
4.664115117187500346e+02,-9.115643762394562089e+01
4.664118046875000232e+02,-9.102212312545198358e+01
4.664120976562500118e+02,-8.112700114482917968e+01
4.664123906250000005e+02,-8.238180841433776891e+01
4.664126835937499891e+02,-8.502655369448918066e+01
4.664129765625000346e+02,-9.138475560790992347e+01
4.664132695312500232e+02,-8.231967069505110146e+01
4.664135625000000118e+02,-8.286663821976148370e+01
4.664138554687500005e+02,-8.437988485838870645e+01
4.664141484374999891e+02,-8.626310916390293926e+01
4.664144414062500346e+02,-9.396355475400243051e+01
4.664147343750000232e+02,-9.759639328600898978e+01
4.664150273437500118e+02,-9.989637474769145342e+01
4.664153203125000005e+02,-1.006610666377442271e+02
4.664156132812499891e+02,-9.090549656342680862e+01
4.664159062500000346e+02,-9.718484698876167727e+01
4.664161992187500232e+02,-8.523578344623288672e+01
4.664164921875000118e+02,-8.776484930951006902e+01
4.664167851562500005e+02,-9.116434172361343258e+01
4.664170781249999891e+02,-8.521584517656111757e+01
4.664173710937500346e+02,-8.780103465967202681e+01
4.664176640625000232e+02,-8.608058431500552388e+01
