Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848218129868497783e+01
4.663622929687500118e+02,-9.622799090956789314e+01
4.663625859375000005e+02,-9.123244016455963390e+01
4.663628789062499891e+02,-8.858925970440307651e+01
4.663631718750000346e+02,-8.253420331504406704e+01
4.663634648437500232e+02,-8.449487504090824075e+01
4.663637578125000118e+02,-9.228368399378268805e+01
4.663640507812500005e+02,-8.385282120920153659e+01
4.663643437499999891e+02,-8.151245807158473156e+01
4.663646367187500346e+02,-7.961569930931392491e+01
4.663649296875000232e+02,-8.429784754165427785e+01
4.663652226562500118e+02,-8.250564424682794140e+01
4.663655156250000005e+02,-8.031341404134468576e+01
4.663658085937499891e+02,-8.299355163728039031e+01
4.663661015625000346e+02,-8.044743150313192359e+01
4.663663945312500232e+02,-7.649508439671622284e+01
4.663666875000000118e+02,-7.989608892557734521e+01
4.663669804687500005e+02,-1.030115500389733540e+02
4.663672734374999891e+02,-8.321390704857938658e+01
4.663675664062500346e+02,-8.927651840822321105e+01
4.663678593750000232e+02,-9.479331415046357279e+01
4.663681523437500118e+02,-9.233836691503933025e+01
4.663684453125000005e+02,-9.200773188899415800e+01
4.663687382812499891e+02,-8.778461042172862960e+01
4.663690312500000346e+02,-9.167910667150812287e+01
4.663693242187500232e+02,-8.492745042205966399e+01
4.663696171875000118e+02,-8.206978212021672903e+01
4.663699101562500005e+02,-8.318403166104783963e+01
4.663702031249999891e+02,-9.081289164252437729e+01
4.663704960937500346e+02,-8.174269479646298464e+01
4.663707890625000232e+02,-8.149170327424394600e+01
4.663710820312500118e+02,-8.004227835187636231e+01
4.663713750000000005e+02,-8.272623189762272489e+01
4.663716679687499891e+02,-8.834540678311174133e+01
4.663719609375000346e+02,-9.226559745263864443e+01
4.663722539062500232e+02,-9.283730405074058467e+01
4.663725468750000118e+02,-8.347739083564400175e+01
4.663728398437500005e+02,-8.671350607210302996e+01
4.663731328124999891e+02,-8.728268192524645031e+01
4.663734257812500346e+02,-8.891614618749326837e+01
4.663737187500000232e+02,-9.162887129945742970e+01
4.663740117187500118e+02,-1.009099290008847873e+02
4.663743046875000005e+02,-9.949292618413407752e+01
4.663745976562499891e+02,-8.663855584389759201e+01
4.663748906250000346e+02,-8.324599583851821194e+01
4.663751835937500232e+02,-8.240952696117851417e+01
4.663754765625000118e+02,-8.613142715107512970e+01
4.663757695312500005e+02,-8.847418860788046402e+01
4.663760624999999891e+02,-8.384083233091403997e+01
4.663763554687500346e+02,-8.444627558206349249e+01
4.663766484375000232e+02,-8.365287464610375423e+01
4.663769414062500118e+02,-8.509288577173515478e+01
4.663772343750000005e+02,-9.834118980591978243e+01
4.663775273437499891e+02,-8.328789829767474373e+01
4.663778203125000346e+02,-8.491698253345987268e+01
4.663781132812500232e+02,-8.460762451820755814e+01
4.663784062500000118e+02,-8.400292050959505730e+01
4.663786992187500005e+02,-8.456238509227104316e+01
4.663789921874999891e+02,-8.409774107537282362e+01
4.663792851562500346e+02,-8.260728601436868246e+01
4.663795781250000232e+02,-8.771815733273871274e+01
4.663798710937500118e+02,-9.541685987888008924e+01
4.663801640625000005e+02,-8.226753171219691296e+01
4.663804570312499891e+02,-8.024003442934714769e+01
4.663807500000000346e+02,-8.244226175054433270e+01
4.663810429687500232e+02,-9.220381558756238860e+01
4.663813359375000118e+02,-8.414407826155850501e+01
4.663816289062500005e+02,-8.471875505266089590e+01
4.663819218749999891e+02,-1.002215797315701025e+02
4.663822148437500346e+02,-9.089970412380715459e+01
4.663825078125000232e+02,-9.327006743037016179e+01
4.663828007812500118e+02,-8.696868821035340602e+01
4.663830937500000005e+02,-9.131107311622436384e+01
4.663833867187499891e+02,-9.212215089269048462e+01
4.663836796875000346e+02,-8.507143976953864239e+01
4.663839726562500232e+02,-9.614184836684057700e+01
4.663842656250000118e+02,-8.462907328120462580e+01
4.663845585937500005e+02,-9.002902509830398969e+01
4.663848515624999891e+02,-9.427893615548191519e+01
4.663851445312500346e+02,-8.568943446306863621e+01
4.663854375000000232e+02,-8.491049037477012007e+01
4.663857304687500118e+02,-8.685466993064993346e+01
4.663860234375000005e+02,-9.032685221709127177e+01
4.663863164062499891e+02,-9.483973400211763760e+01
4.663866093750000346e+02,-9.291139663484665334e+01
4.663869023437500232e+02,-8.831113835876874418e+01
4.663871953125000118e+02,-8.631343962421078686e+01
4.663874882812500005e+02,-1.015150723179279169e+02
4.663877812499999891e+02,-8.358896352739762392e+01
4.663880742187500346e+02,-8.256655765856220341e+01
4.663883671875000232e+02,-8.731766616437977291e+01
4.663886601562500118e+02,-7.814173248682151041e+01
4.663889531250000005e+02,-8.219376188959118679e+01
4.663892460937499891e+02,-1.073095653793212847e+02
4.663895390625000346e+02,-8.549503477997852485e+01
4.663898320312500232e+02,-8.048990661493957077e+01
4.663901250000000118e+02,-8.353161738696519478e+01
4.663904179687500005e+02,-8.060262376161576015e+01
4.663907109374999891e+02,-8.176587149500417695e+01
4.663910039062500346e+02,-8.749346064790518085e+01
4.663912968750000232e+02,-9.921542474786933496e+01
4.663915898437500118e+02,-8.210586550037331222e+01
4.663918828125000005e+02,-8.227719380989535125e+01
4.663921757812499891e+02,-8.775674372959251457e+01
4.663924687500000346e+02,-8.436371168304093260e+01
4.663927617187500232e+02,-8.512413135570483291e+01
4.663930546875000118e+02,-8.951204062217875901e+01
4.663933476562500005e+02,-8.807016851120732781e+01
4.663936406249999891e+02,-8.462332184209812169e+01
4.663939335937500346e+02,-9.814223568993472213e+01
4.663942265625000232e+02,-8.474735860904189622e+01
4.663945195312500118e+02,-8.790810873395840019e+01
4.663948125000000005e+02,-9.153088119543477319e+01
4.663951054687499891e+02,-8.839721747737002033e+01
4.663953984375000346e+02,-8.711012249792402429e+01
4.663956914062500232e+02,-8.503601510098577876e+01
4.663959843750000118e+02,-9.630094056663510571e+01
4.663962773437500005e+02,-8.867843472085777989e+01
4.663965703124999891e+02,-8.946181005104679684e+01
4.663968632812500346e+02,-8.858849192223385671e+01
4.663971562500000232e+02,-8.201522724587704261e+01
4.663974492187500118e+02,-8.425697249708521497e+01
4.663977421875000005e+02,-8.893162126249481503e+01
4.663980351562499891e+02,-8.382243173568518557e+01
4.663983281250000346e+02,-8.338106257903496044e+01
4.663986210937500232e+02,-8.832049154644273870e+01
4.663989140625000118e+02,-9.006190448910302848e+01
4.663992070312500005e+02,-8.752045598695291062e+01
4.663994999999999891e+02,-9.202099167906558819e+01
4.663997929687500346e+02,-8.313492472346598561e+01
4.664000859375000232e+02,-8.690865888658274230e+01
4.664003789062500118e+02,-9.168521468852679845e+01
4.664006718750000005e+02,-9.108170295053697885e+01
4.664009648437499891e+02,-8.819519204720728567e+01
4.664012578125000346e+02,-8.344696550294284521e+01
4.664015507812500232e+02,-9.031168980234761534e+01
4.664018437500000118e+02,-8.845983377527259961e+01
4.664021367187500005e+02,-8.709620231433761717e+01
4.664024296874999891e+02,-9.579087202918020694e+01
4.664027226562500346e+02,-8.220224912882480339e+01
4.664030156250000232e+02,-8.129130910679010924e+01
4.664033085937500118e+02,-8.024042418782359221e+01
4.664036015625000005e+02,-8.523987717672449094e+01
4.664038945312499891e+02,-1.085667929554182081e+02
4.664041875000000346e+02,-8.689165687873375532e+01
4.664044804687500232e+02,-8.165543090164966600e+01
4.664047734375000118e+02,-7.987230951801537060e+01
4.664050664062500005e+02,-7.841723722693370746e+01
4.664053593749999891e+02,-8.182005841807900026e+01
4.664056523437500346e+02,-9.044742278041886152e+01
4.664059453125000232e+02,-8.774421931981291323e+01
4.664062382812500118e+02,-8.299056374589349616e+01
4.664065312500000005e+02,-8.035924646786881453e+01
4.664068242187499891e+02,-8.380045788860770983e+01
4.664071171875000346e+02,-8.769088374756960036e+01
4.664074101562500232e+02,-8.690385349000656845e+01
4.664077031250000118e+02,-8.209381372474949501e+01
4.664079960937500005e+02,-8.111706398550622055e+01
4.664082890624999891e+02,-8.622904375178796954e+01
4.664085820312500346e+02,-9.126605763294156759e+01
4.664088750000000232e+02,-8.948868064195308136e+01
4.664091679687500118e+02,-8.254848823627207821e+01
4.664094609375000005e+02,-8.474317827595120889e+01
4.664097539062499891e+02,-8.240692596100217315e+01
4.664100468750000346e+02,-8.362648700710545313e+01
4.664103398437500232e+02,-9.723693896708712714e+01
4.664106328125000118e+02,-9.614120917641105279e+01
4.664109257812500005e+02,-8.719764954315536443e+01
4.664112187499999891e+02,-8.068658647361174019e+01
4.664115117187500346e+02,-8.216411642586272990e+01
