Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088424934131767259e+02
4.663622929687500118e+02,-9.069622730277578171e+01
4.663625859375000005e+02,-8.643614774004453238e+01
4.663628789062499891e+02,-1.051708451671450177e+02
4.663631718750000346e+02,-8.802594803277366964e+01
4.663634648437500232e+02,-8.834506781925144026e+01
4.663637578125000118e+02,-9.795805509451946591e+01
4.663640507812500005e+02,-9.243000119276902637e+01
4.663643437499999891e+02,-8.787844095924667442e+01
4.663646367187500346e+02,-8.521522059835923812e+01
4.663649296875000232e+02,-8.061859873685635591e+01
4.663652226562500118e+02,-7.955812395896674616e+01
4.663655156250000005e+02,-9.137260862532924932e+01
4.663658085937499891e+02,-9.138751615785194815e+01
4.663661015625000346e+02,-8.750150246548246002e+01
4.663663945312500232e+02,-8.738169913037090453e+01
4.663666875000000118e+02,-8.290154222650187421e+01
4.663669804687500005e+02,-8.801143603315502162e+01
4.663672734374999891e+02,-8.031729969115319534e+01
4.663675664062500346e+02,-7.792093448095771180e+01
4.663678593750000232e+02,-8.224967638268887526e+01
4.663681523437500118e+02,-9.273198695548563819e+01
4.663684453125000005e+02,-8.493779197114179169e+01
4.663687382812499891e+02,-9.224705839401354979e+01
4.663690312500000346e+02,-8.783815335852069950e+01
4.663693242187500232e+02,-8.401205547329796275e+01
4.663696171875000118e+02,-8.380776897733008468e+01
4.663699101562500005e+02,-8.486909958069060167e+01
4.663702031249999891e+02,-1.033102993710099469e+02
4.663704960937500346e+02,-8.873216539304657147e+01
4.663707890625000232e+02,-8.808292447818755022e+01
4.663710820312500118e+02,-8.539801879530122619e+01
4.663713750000000005e+02,-8.407436266849134654e+01
4.663716679687499891e+02,-8.444372922620220834e+01
4.663719609375000346e+02,-8.879610831227607548e+01
4.663722539062500232e+02,-8.859973313175210308e+01
4.663725468750000118e+02,-8.237953962306056610e+01
4.663728398437500005e+02,-9.480754141198983120e+01
4.663731328124999891e+02,-8.283251578486687094e+01
4.663734257812500346e+02,-8.915000002494687692e+01
4.663737187500000232e+02,-8.799672162102723405e+01
4.663740117187500118e+02,-8.049905538088154344e+01
4.663743046875000005e+02,-8.232941338302714485e+01
4.663745976562499891e+02,-9.417740091690129134e+01
4.663748906250000346e+02,-8.702620475552178902e+01
4.663751835937500232e+02,-8.793085362071951749e+01
4.663754765625000118e+02,-9.009466099909462855e+01
4.663757695312500005e+02,-8.854137658463170624e+01
4.663760624999999891e+02,-8.406906156666232732e+01
4.663763554687500346e+02,-8.554825704524959917e+01
4.663766484375000232e+02,-8.362039228872211538e+01
4.663769414062500118e+02,-8.423937573856380823e+01
4.663772343750000005e+02,-8.818197851739425630e+01
4.663775273437499891e+02,-8.750636859964970427e+01
4.663778203125000346e+02,-8.498748971080972581e+01
4.663781132812500232e+02,-8.938699157317253707e+01
4.663784062500000118e+02,-9.397003101927622026e+01
4.663786992187500005e+02,-8.976825499230400851e+01
4.663789921874999891e+02,-8.502618545100547465e+01
4.663792851562500346e+02,-8.562530683654513552e+01
4.663795781250000232e+02,-8.611104169515114393e+01
4.663798710937500118e+02,-8.654567028629237768e+01
4.663801640625000005e+02,-7.975873674860190476e+01
4.663804570312499891e+02,-8.659905094804587122e+01
4.663807500000000346e+02,-9.371300658124148697e+01
4.663810429687500232e+02,-9.347240686201476478e+01
4.663813359375000118e+02,-9.017427343117094551e+01
4.663816289062500005e+02,-9.359021998521654950e+01
4.663819218749999891e+02,-8.608604833405236434e+01
4.663822148437500346e+02,-8.759886569326772587e+01
4.663825078125000232e+02,-9.954312660618617770e+01
