Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.316726086760388625e+01
4.663622929687500118e+02,-8.675660997495866411e+01
4.663625859375000005e+02,-8.750619740722495976e+01
4.663628789062499891e+02,-8.490328514171704910e+01
4.663631718750000346e+02,-8.364875647550492488e+01
4.663634648437500232e+02,-9.537427337944950523e+01
4.663637578125000118e+02,-8.702040186117369558e+01
4.663640507812500005e+02,-8.473412380268948141e+01
4.663643437499999891e+02,-9.024609595316559307e+01
4.663646367187500346e+02,-8.492364074105830696e+01
4.663649296875000232e+02,-8.516956281450117672e+01
4.663652226562500118e+02,-8.915288588300199990e+01
4.663655156250000005e+02,-8.678172281556035728e+01
4.663658085937499891e+02,-8.132157081997536352e+01
4.663661015625000346e+02,-8.142203525666596420e+01
4.663663945312500232e+02,-9.963521734014275921e+01
4.663666875000000118e+02,-8.450147711048171573e+01
4.663669804687500005e+02,-7.960403761227395592e+01
4.663672734374999891e+02,-8.818799039446879817e+01
4.663675664062500346e+02,-7.991452257007959759e+01
4.663678593750000232e+02,-7.987236286274850272e+01
4.663681523437500118e+02,-8.427707747173398900e+01
4.663684453125000005e+02,-9.055013319687151352e+01
4.663687382812499891e+02,-8.542418824244826681e+01
4.663690312500000346e+02,-8.307928625242162468e+01
4.663693242187500232e+02,-8.182720536970592207e+01
4.663696171875000118e+02,-8.269169312407215955e+01
4.663699101562500005e+02,-9.472693171390193356e+01
4.663702031249999891e+02,-9.087373958157215270e+01
4.663704960937500346e+02,-8.943452058289572904e+01
4.663707890625000232e+02,-9.221852482253636651e+01
4.663710820312500118e+02,-8.305108322210342919e+01
4.663713750000000005e+02,-8.233328674205834830e+01
4.663716679687499891e+02,-8.052477463162301774e+01
4.663719609375000346e+02,-8.306417816349423333e+01
4.663722539062500232e+02,-8.542819653860817652e+01
4.663725468750000118e+02,-9.785342459728911990e+01
4.663728398437500005e+02,-8.531064564167338915e+01
4.663731328124999891e+02,-1.021045742868865744e+02
4.663734257812500346e+02,-1.079648916794936611e+02
4.663737187500000232e+02,-9.499227328118183777e+01
4.663740117187500118e+02,-9.056520084396160541e+01
4.663743046875000005e+02,-8.285948518856426404e+01
4.663745976562499891e+02,-9.389324225821270886e+01
4.663748906250000346e+02,-9.392809721144745083e+01
4.663751835937500232e+02,-9.531600496953396373e+01
4.663754765625000118e+02,-8.479160005375123887e+01
4.663757695312500005e+02,-8.299038754939614648e+01
4.663760624999999891e+02,-8.697827693036045105e+01
4.663763554687500346e+02,-9.046610705129015173e+01
4.663766484375000232e+02,-8.607213723926250282e+01
4.663769414062500118e+02,-8.717987682351287049e+01
4.663772343750000005e+02,-9.276608447152651138e+01
4.663775273437499891e+02,-9.453775132354594746e+01
4.663778203125000346e+02,-8.226059878917990886e+01
4.663781132812500232e+02,-8.331705484202517198e+01
4.663784062500000118e+02,-8.874813080291423262e+01
4.663786992187500005e+02,-8.538501989666416137e+01
4.663789921874999891e+02,-9.431738604359270539e+01
4.663792851562500346e+02,-8.613264909789022283e+01
4.663795781250000232e+02,-8.746629750189708830e+01
4.663798710937500118e+02,-9.515803932936464093e+01
4.663801640625000005e+02,-8.859125989739879969e+01
4.663804570312499891e+02,-8.471161027315643821e+01
