Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.190786648470273690e+01
4.663622929687500118e+02,-9.630131583603342449e+01
4.663625859375000005e+02,-8.554306730696262662e+01
4.663628789062499891e+02,-8.765025698790634578e+01
4.663631718750000346e+02,-8.686743637909665949e+01
4.663634648437500232e+02,-9.679121597605133331e+01
4.663637578125000118e+02,-8.897440043643987906e+01
4.663640507812500005e+02,-8.433759571979211955e+01
4.663643437499999891e+02,-8.734273589367676038e+01
4.663646367187500346e+02,-8.615516947434679196e+01
4.663649296875000232e+02,-9.008112156308604312e+01
4.663652226562500118e+02,-8.934930952273859361e+01
4.663655156250000005e+02,-8.307884428733466109e+01
4.663658085937499891e+02,-9.140839934048256055e+01
4.663661015625000346e+02,-8.561548889600460654e+01
4.663663945312500232e+02,-8.176154483176625831e+01
4.663666875000000118e+02,-8.492099456874443320e+01
4.663669804687500005e+02,-8.588970918488327300e+01
4.663672734374999891e+02,-8.693719318049708988e+01
4.663675664062500346e+02,-8.575820683641356368e+01
4.663678593750000232e+02,-9.262915649823244735e+01
4.663681523437500118e+02,-8.843379140721236809e+01
4.663684453125000005e+02,-8.427336356136066797e+01
4.663687382812499891e+02,-9.016235683836950443e+01
4.663690312500000346e+02,-1.059249801812276672e+02
4.663693242187500232e+02,-8.837606663581806288e+01
4.663696171875000118e+02,-9.210692965216323103e+01
4.663699101562500005e+02,-8.673490114683490049e+01
4.663702031249999891e+02,-9.142671654672375325e+01
4.663704960937500346e+02,-8.085446350605383259e+01
4.663707890625000232e+02,-8.240240545725777110e+01
4.663710820312500118e+02,-9.088572506766021775e+01
4.663713750000000005e+02,-9.520754429504245309e+01
4.663716679687499891e+02,-9.191267423793162550e+01
4.663719609375000346e+02,-8.669462682841016488e+01
4.663722539062500232e+02,-8.738590290170704122e+01
4.663725468750000118e+02,-8.629145873855222248e+01
4.663728398437500005e+02,-8.756859815643102252e+01
4.663731328124999891e+02,-9.018976045119778462e+01
4.663734257812500346e+02,-8.576060660295617311e+01
4.663737187500000232e+02,-8.286969994561877684e+01
4.663740117187500118e+02,-8.519652830842466074e+01
4.663743046875000005e+02,-9.786738386430803871e+01
4.663745976562499891e+02,-9.099160829188232924e+01
4.663748906250000346e+02,-8.877226117548852358e+01
4.663751835937500232e+02,-8.997217099013454344e+01
4.663754765625000118e+02,-9.010091355328785312e+01
4.663757695312500005e+02,-8.779961475246592784e+01
4.663760624999999891e+02,-8.783221141256213116e+01
4.663763554687500346e+02,-9.006440845650544702e+01
4.663766484375000232e+02,-8.999795077908240160e+01
4.663769414062500118e+02,-8.659992351180343917e+01
4.663772343750000005e+02,-8.359932539412001518e+01
4.663775273437499891e+02,-7.985065123094675243e+01
4.663778203125000346e+02,-8.424507267235841823e+01
4.663781132812500232e+02,-9.091687048378551594e+01
4.663784062500000118e+02,-8.422612457549354303e+01
4.663786992187500005e+02,-8.311613026469467513e+01
4.663789921874999891e+02,-8.357707269625174717e+01
4.663792851562500346e+02,-1.046718520836665931e+02
4.663795781250000232e+02,-9.606827192457969034e+01
4.663798710937500118e+02,-8.356174961498967946e+01
4.663801640625000005e+02,-8.089776809488215292e+01
4.663804570312499891e+02,-8.413170552536814739e+01
4.663807500000000346e+02,-8.153195649108516818e+01
4.663810429687500232e+02,-8.769223539214415553e+01
4.663813359375000118e+02,-8.685123170002728443e+01
4.663816289062500005e+02,-8.360414757619304282e+01
4.663819218749999891e+02,-8.434757211776138774e+01
4.663822148437500346e+02,-8.803891882370562882e+01
4.663825078125000232e+02,-9.702543219850036849e+01
4.663828007812500118e+02,-8.580847619760930911e+01
4.663830937500000005e+02,-8.602682358311916744e+01
4.663833867187499891e+02,-8.298052838072933923e+01
4.663836796875000346e+02,-8.350533432024946023e+01
4.663839726562500232e+02,-8.132585638665705119e+01
4.663842656250000118e+02,-8.148531954856642301e+01
4.663845585937500005e+02,-8.510802503717586376e+01
4.663848515624999891e+02,-8.746067578810611565e+01
4.663851445312500346e+02,-8.675074619594488468e+01
4.663854375000000232e+02,-8.790672337702355321e+01
4.663857304687500118e+02,-9.068514078402792222e+01
4.663860234375000005e+02,-8.270606305266655056e+01
4.663863164062499891e+02,-9.030029677821377732e+01
4.663866093750000346e+02,-8.770738391793288713e+01
4.663869023437500232e+02,-8.882686747441736941e+01
4.663871953125000118e+02,-9.364856503279158062e+01
4.663874882812500005e+02,-9.155059093980273133e+01
4.663877812499999891e+02,-8.894230763849590460e+01
4.663880742187500346e+02,-9.336389225841990935e+01
4.663883671875000232e+02,-9.071377388863474778e+01
4.663886601562500118e+02,-9.048607147235152581e+01
4.663889531250000005e+02,-8.181373483203272201e+01
4.663892460937499891e+02,-8.794822404106582781e+01
4.663895390625000346e+02,-9.008163841676520178e+01
4.663898320312500232e+02,-8.857861296310420585e+01
4.663901250000000118e+02,-9.804388431529895342e+01
4.663904179687500005e+02,-8.610947986130449294e+01
4.663907109374999891e+02,-8.545232026113957602e+01
4.663910039062500346e+02,-8.601556082409088333e+01
4.663912968750000232e+02,-9.881056051844365129e+01
4.663915898437500118e+02,-8.529885245851784248e+01
4.663918828125000005e+02,-8.632786620846756875e+01
4.663921757812499891e+02,-8.359420506132984485e+01
4.663924687500000346e+02,-8.461863813654397859e+01
4.663927617187500232e+02,-9.456971485657925314e+01
4.663930546875000118e+02,-7.981178698879068634e+01
4.663933476562500005e+02,-8.120387610575517101e+01
4.663936406249999891e+02,-9.194417914223771504e+01
4.663939335937500346e+02,-8.687082878125062280e+01
4.663942265625000232e+02,-8.159888242086763910e+01
4.663945195312500118e+02,-8.421813123857745609e+01
4.663948125000000005e+02,-8.990810856405533968e+01
4.663951054687499891e+02,-8.249321522230226833e+01
4.663953984375000346e+02,-8.395256701619813100e+01
4.663956914062500232e+02,-9.368357979991579043e+01
4.663959843750000118e+02,-9.112366954883881931e+01
4.663962773437500005e+02,-8.822671602306009220e+01
4.663965703124999891e+02,-8.781284952979582670e+01
4.663968632812500346e+02,-8.378341770810108358e+01
4.663971562500000232e+02,-8.321531710463611375e+01
4.663974492187500118e+02,-8.234930351941071081e+01
4.663977421875000005e+02,-8.402243342399634685e+01
4.663980351562499891e+02,-1.011930371417301586e+02
4.663983281250000346e+02,-9.116602012324092641e+01
4.663986210937500232e+02,-8.782196354718956854e+01
4.663989140625000118e+02,-8.406372709560351097e+01
4.663992070312500005e+02,-9.546870662010326214e+01
4.663994999999999891e+02,-8.885379512578543881e+01
4.663997929687500346e+02,-9.080609815391647999e+01
4.664000859375000232e+02,-8.199142883735221687e+01
4.664003789062500118e+02,-8.044167244516904702e+01
4.664006718750000005e+02,-8.312760049710749399e+01
4.664009648437499891e+02,-9.319400572952298489e+01
4.664012578125000346e+02,-9.318399139793342556e+01
4.664015507812500232e+02,-9.192805558557873269e+01
4.664018437500000118e+02,-9.075775238994758354e+01
4.664021367187500005e+02,-9.876113321106858223e+01
4.664024296874999891e+02,-8.952245098585649430e+01
4.664027226562500346e+02,-8.284056464108516593e+01
4.664030156250000232e+02,-9.203664194521772401e+01
4.664033085937500118e+02,-9.147937236885313439e+01
4.664036015625000005e+02,-8.635509768850084811e+01
4.664038945312499891e+02,-8.555297909281179614e+01
4.664041875000000346e+02,-8.636968032120060457e+01
4.664044804687500232e+02,-9.376458712643238869e+01
4.664047734375000118e+02,-9.382535530977926896e+01
4.664050664062500005e+02,-8.916042464567951242e+01
4.664053593749999891e+02,-9.166108965580420431e+01
4.664056523437500346e+02,-8.668532044363102784e+01
4.664059453125000232e+02,-8.871777550470071105e+01
4.664062382812500118e+02,-8.555182189460464315e+01
4.664065312500000005e+02,-9.106549289327645624e+01
4.664068242187499891e+02,-1.010890163105117097e+02
4.664071171875000346e+02,-8.855608152028827362e+01
4.664074101562500232e+02,-8.956421669832101884e+01
4.664077031250000118e+02,-8.404398125088602001e+01
4.664079960937500005e+02,-8.129664761306847254e+01
4.664082890624999891e+02,-8.836770756194290755e+01
4.664085820312500346e+02,-8.534914716437320692e+01
4.664088750000000232e+02,-8.885635055625024847e+01
4.664091679687500118e+02,-8.665466047245220693e+01
4.664094609375000005e+02,-9.101190924442555286e+01
4.664097539062499891e+02,-8.215370172252485759e+01
4.664100468750000346e+02,-8.766487758391130569e+01
4.664103398437500232e+02,-8.718225437009587608e+01
4.664106328125000118e+02,-9.158818944475632406e+01
4.664109257812500005e+02,-8.673857607541593495e+01
4.664112187499999891e+02,-8.608761342819596507e+01
4.664115117187500346e+02,-8.022492727350717701e+01
4.664118046875000232e+02,-8.263462905050988638e+01
4.664120976562500118e+02,-8.958610519879798062e+01
4.664123906250000005e+02,-9.479433909987825757e+01
4.664126835937499891e+02,-9.123445349820354977e+01
4.664129765625000346e+02,-8.409928943791869926e+01
4.664132695312500232e+02,-8.712035883722799667e+01
4.664135625000000118e+02,-8.846833301397307991e+01
4.664138554687500005e+02,-9.795701637142147433e+01
4.664141484374999891e+02,-9.309343169741588042e+01
4.664144414062500346e+02,-8.923134344285944053e+01
4.664147343750000232e+02,-8.903981935378547519e+01
4.664150273437500118e+02,-8.967229707103538772e+01
4.664153203125000005e+02,-1.026656651390242700e+02
4.664156132812499891e+02,-9.471845313041733050e+01
4.664159062500000346e+02,-8.427265015926728609e+01
4.664161992187500232e+02,-8.360391925793001633e+01
4.664164921875000118e+02,-8.472798485572289451e+01
4.664167851562500005e+02,-9.890947529053042331e+01
4.664170781249999891e+02,-8.807917758880380177e+01
4.664173710937500346e+02,-8.616480376995264123e+01
4.664176640625000232e+02,-8.538699679129240394e+01
4.664179570312500118e+02,-8.552339688269087503e+01
4.664182500000000005e+02,-9.409279522415010888e+01
4.664185429687499891e+02,-9.330476371879893804e+01
4.664188359375000346e+02,-9.271488250871234982e+01
4.664191289062500232e+02,-8.572722761730958041e+01
4.664194218750000118e+02,-8.295685019921401704e+01
4.664197148437500005e+02,-9.808843065307711129e+01
4.664200078124999891e+02,-9.485245137551680727e+01
4.664203007812500346e+02,-9.871729382648157980e+01
4.664205937500000232e+02,-8.052206742113932592e+01
4.664208867187500118e+02,-7.991425070173852419e+01
4.664211796875000005e+02,-8.079927799729884441e+01
4.664214726562499891e+02,-8.340928331473011781e+01
4.664217656250000346e+02,-9.191581075738817219e+01
4.664220585937500232e+02,-9.199599569261778242e+01
4.664223515625000118e+02,-9.666400017694058988e+01
4.664226445312500005e+02,-8.445677279168390328e+01
4.664229374999999891e+02,-9.093151174216161792e+01
4.664232304687500346e+02,-1.005219985412791885e+02
4.664235234375000232e+02,-9.112989187926915235e+01
4.664238164062500118e+02,-8.443547955881284395e+01
4.664241093750000005e+02,-8.618342099472201312e+01
4.664244023437499891e+02,-8.764335706948810412e+01
4.664246953125000346e+02,-8.582725365920730098e+01
4.664249882812500232e+02,-9.412281485481535981e+01
4.664252812500000118e+02,-9.014259616370819117e+01
4.664255742187500005e+02,-9.143347089079463785e+01
4.664258671874999891e+02,-9.184234794494125254e+01
4.664261601562500346e+02,-8.431018972538888079e+01
4.664264531250000232e+02,-8.443085831580212641e+01
4.664267460937500118e+02,-8.472564599251049344e+01
4.664270390625000005e+02,-8.469747774392082817e+01
4.664273320312499891e+02,-7.736888974713345135e+01
4.664276250000000346e+02,-8.889825079873473612e+01
4.664279179687500232e+02,-8.928989447443373706e+01
4.664282109375000118e+02,-8.741568694297012598e+01
4.664285039062500005e+02,-8.852109804626215350e+01
4.664287968749999891e+02,-8.886730989872715725e+01
4.664290898437500346e+02,-8.371378331349545476e+01
4.664293828125000232e+02,-8.572667804414892601e+01
4.664296757812500118e+02,-8.925417979268959812e+01
4.664299687500000005e+02,-8.588242932512946481e+01
4.664302617187499891e+02,-8.445875558051267262e+01
4.664305546875000346e+02,-8.641819680009021454e+01
4.664308476562500232e+02,-9.017695900490284089e+01
4.664311406250000118e+02,-9.097948690687552187e+01
4.664314335937500005e+02,-9.239839127900165749e+01
4.664317265624999891e+02,-9.563613488619236591e+01
4.664320195312500346e+02,-1.009597103818328065e+02
4.664323125000000232e+02,-8.756869374289480845e+01
4.664326054687500118e+02,-8.319549821749339458e+01
4.664328984375000005e+02,-8.201186574951006492e+01
4.664331914062499891e+02,-8.447307134983634569e+01
4.664334843750000346e+02,-9.199575357955765753e+01
4.664337773437500232e+02,-8.832552163866591854e+01
4.664340703125000118e+02,-9.061530451415224263e+01
4.664343632812500005e+02,-8.928320975313454255e+01
4.664346562499999891e+02,-9.468251606923789154e+01
4.664349492187500346e+02,-9.097654770392043133e+01
4.664352421875000232e+02,-9.046813057738872033e+01
4.664355351562500118e+02,-8.566850306558676209e+01
4.664358281250000005e+02,-8.701241991686353572e+01
4.664361210937499891e+02,-8.539662904591372694e+01
4.664364140625000346e+02,-8.672578283538598498e+01
4.664367070312500232e+02,-8.990629081364248520e+01
4.664370000000000118e+02,-8.741708458705880957e+01
4.664372929687500005e+02,-8.713813715406530491e+01
4.664375859374999891e+02,-8.638670648204771396e+01
4.664378789062500346e+02,-8.053010812822154207e+01
4.664381718750000232e+02,-8.444653051386924858e+01
4.664384648437500118e+02,-9.488214128288113614e+01
4.664387578125000005e+02,-8.253581322130422393e+01
4.664390507812499891e+02,-8.493338944432335325e+01
4.664393437500000346e+02,-8.790546285172062824e+01
4.664396367187500232e+02,-9.498975117271547219e+01
4.664399296875000118e+02,-1.033547086989048012e+02
4.664402226562500005e+02,-8.550983066045694159e+01
4.664405156249999891e+02,-8.373860352256285466e+01
4.664408085937500346e+02,-9.291915182090711767e+01
4.664411015625000232e+02,-8.795216284739497326e+01
