Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133696918580832858e+01
4.663622929687500118e+02,-9.312541057364676078e+01
4.663625859375000005e+02,-8.586569207779550084e+01
4.663628789062499891e+02,-9.638763771617129805e+01
4.663631718750000346e+02,-8.884753078774556911e+01
4.663634648437500232e+02,-9.323458708294256780e+01
4.663637578125000118e+02,-9.407237423854242309e+01
4.663640507812500005e+02,-8.574696304647801526e+01
4.663643437499999891e+02,-9.483258854826034678e+01
4.663646367187500346e+02,-9.714806860064550165e+01
4.663649296875000232e+02,-9.567578013944304871e+01
4.663652226562500118e+02,-9.993384026548523025e+01
4.663655156250000005e+02,-9.339508515665110622e+01
4.663658085937499891e+02,-8.512268282302507316e+01
4.663661015625000346e+02,-8.584986477500160618e+01
4.663663945312500232e+02,-8.035478103867605171e+01
4.663666875000000118e+02,-8.649793571499826328e+01
4.663669804687500005e+02,-8.638999242817772029e+01
4.663672734374999891e+02,-8.422395770936353188e+01
4.663675664062500346e+02,-8.331178772835957602e+01
4.663678593750000232e+02,-8.256240735066215564e+01
4.663681523437500118e+02,-8.467857255195559674e+01
4.663684453125000005e+02,-1.008534603212301874e+02
4.663687382812499891e+02,-8.754295184627265769e+01
4.663690312500000346e+02,-9.663278652505034927e+01
4.663693242187500232e+02,-8.064076139172726698e+01
4.663696171875000118e+02,-8.046308452567826919e+01
4.663699101562500005e+02,-9.300610016532709778e+01
4.663702031249999891e+02,-9.173242266907448084e+01
4.663704960937500346e+02,-8.372541850562794252e+01
4.663707890625000232e+02,-8.595010285090582158e+01
4.663710820312500118e+02,-9.174276205394880890e+01
4.663713750000000005e+02,-9.349118995021989065e+01
4.663716679687499891e+02,-1.156679009993009686e+02
4.663719609375000346e+02,-9.639507152114620681e+01
4.663722539062500232e+02,-9.017601721253113567e+01
4.663725468750000118e+02,-8.189776714253811463e+01
4.663728398437500005e+02,-7.958549382705635367e+01
4.663731328124999891e+02,-8.329599799468624610e+01
4.663734257812500346e+02,-9.738230305509932805e+01
4.663737187500000232e+02,-8.444492021023722828e+01
4.663740117187500118e+02,-8.314780133224456904e+01
4.663743046875000005e+02,-8.345474412366405659e+01
4.663745976562499891e+02,-8.783917037702396158e+01
4.663748906250000346e+02,-1.023732690976065527e+02
4.663751835937500232e+02,-9.019149525060022654e+01
4.663754765625000118e+02,-8.776934212175630989e+01
4.663757695312500005e+02,-1.009568513599438973e+02
