Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.452915856828106200e+01
4.663622929687500118e+02,-8.461005092968966323e+01
4.663625859375000005e+02,-8.021339310310213477e+01
4.663628789062499891e+02,-9.187030997353164707e+01
4.663631718750000346e+02,-8.284338102874748699e+01
4.663634648437500232e+02,-8.253856293017342693e+01
4.663637578125000118e+02,-8.773936745071773657e+01
4.663640507812500005e+02,-8.660498774455588489e+01
4.663643437499999891e+02,-8.808309405514528123e+01
4.663646367187500346e+02,-9.137859960217716093e+01
4.663649296875000232e+02,-8.526222164380327229e+01
4.663652226562500118e+02,-8.311588080016764479e+01
4.663655156250000005e+02,-7.854193390269847441e+01
4.663658085937499891e+02,-7.953994157132513010e+01
4.663661015625000346e+02,-8.941232346705763234e+01
4.663663945312500232e+02,-8.242696431500013432e+01
4.663666875000000118e+02,-8.739705690139138028e+01
4.663669804687500005e+02,-8.921080111800281998e+01
4.663672734374999891e+02,-8.866018681711801719e+01
4.663675664062500346e+02,-8.946796251635952046e+01
4.663678593750000232e+02,-8.411462650444155997e+01
4.663681523437500118e+02,-8.607207460696123746e+01
4.663684453125000005e+02,-1.066382819399683655e+02
4.663687382812499891e+02,-8.467619254887037528e+01
4.663690312500000346e+02,-8.790402629490480990e+01
4.663693242187500232e+02,-8.937896526190709778e+01
4.663696171875000118e+02,-8.159043712583689967e+01
4.663699101562500005e+02,-1.019999180531391403e+02
4.663702031249999891e+02,-8.464052327291545907e+01
4.663704960937500346e+02,-8.417310321387076044e+01
4.663707890625000232e+02,-8.578761738354913291e+01
4.663710820312500118e+02,-8.816909619800659925e+01
4.663713750000000005e+02,-8.790432766033929113e+01
4.663716679687499891e+02,-8.626839566285242711e+01
4.663719609375000346e+02,-8.246128151801204353e+01
4.663722539062500232e+02,-7.975563191711745503e+01
4.663725468750000118e+02,-8.449340707531891326e+01
4.663728398437500005e+02,-8.560510733896649072e+01
4.663731328124999891e+02,-8.604061668169678967e+01
4.663734257812500346e+02,-8.261284296344727807e+01
4.663737187500000232e+02,-8.529791846420687307e+01
4.663740117187500118e+02,-8.731934128314054533e+01
4.663743046875000005e+02,-8.102414722761065491e+01
4.663745976562499891e+02,-8.716904615522111044e+01
4.663748906250000346e+02,-9.043069518547719099e+01
4.663751835937500232e+02,-8.745256838354697493e+01
4.663754765625000118e+02,-9.041111533024272262e+01
4.663757695312500005e+02,-8.966257229610215518e+01
4.663760624999999891e+02,-9.349905897119212739e+01
4.663763554687500346e+02,-9.703263528927614345e+01
4.663766484375000232e+02,-9.074991866098434912e+01
4.663769414062500118e+02,-8.489364837276988851e+01
4.663772343750000005e+02,-9.969530192241101929e+01
4.663775273437499891e+02,-8.697269309390912895e+01
4.663778203125000346e+02,-8.456607959497381444e+01
4.663781132812500232e+02,-8.478310589774321215e+01
4.663784062500000118e+02,-8.169180599201068560e+01
4.663786992187500005e+02,-7.825700995987021713e+01
4.663789921874999891e+02,-8.432919510452359191e+01
4.663792851562500346e+02,-9.174158520929992733e+01
4.663795781250000232e+02,-9.225426850665050438e+01
4.663798710937500118e+02,-8.797136919206278094e+01
4.663801640625000005e+02,-8.553033299591658078e+01
4.663804570312499891e+02,-8.665635234102074946e+01
4.663807500000000346e+02,-8.529198702435050450e+01
4.663810429687500232e+02,-9.105438332639425880e+01
4.663813359375000118e+02,-9.789716002878708423e+01
4.663816289062500005e+02,-8.843711943943418419e+01
4.663819218749999891e+02,-9.721282128248927279e+01
4.663822148437500346e+02,-8.834400315170725548e+01
4.663825078125000232e+02,-8.658084765242384151e+01
4.663828007812500118e+02,-8.537897137312059215e+01
4.663830937500000005e+02,-8.675336418396901195e+01
4.663833867187499891e+02,-8.334644278961845032e+01
4.663836796875000346e+02,-8.764631492941695967e+01
4.663839726562500232e+02,-8.839275767700145536e+01
4.663842656250000118e+02,-8.872475138357522439e+01
4.663845585937500005e+02,-9.235410865427553517e+01
4.663848515624999891e+02,-8.262044339346958566e+01
4.663851445312500346e+02,-8.023081069896726092e+01
4.663854375000000232e+02,-8.456831427162998693e+01
4.663857304687500118e+02,-8.278851122171323595e+01
4.663860234375000005e+02,-8.423456676000120069e+01
4.663863164062499891e+02,-9.072237307269460871e+01
4.663866093750000346e+02,-8.897235345343824520e+01
4.663869023437500232e+02,-8.343479708135832595e+01
4.663871953125000118e+02,-8.268872528157515944e+01
4.663874882812500005e+02,-8.714190684975157808e+01
4.663877812499999891e+02,-8.387252822996848067e+01
4.663880742187500346e+02,-8.148521215371516746e+01
4.663883671875000232e+02,-8.160910091888928264e+01
4.663886601562500118e+02,-9.254077095724433377e+01
4.663889531250000005e+02,-8.591042973654724335e+01
4.663892460937499891e+02,-8.258544983701116848e+01
4.663895390625000346e+02,-8.149735345960718291e+01
4.663898320312500232e+02,-8.434968788059386213e+01
4.663901250000000118e+02,-8.484046423612569754e+01
4.663904179687500005e+02,-8.173846782979015302e+01
4.663907109374999891e+02,-8.049422779882107193e+01
4.663910039062500346e+02,-8.059266904718828073e+01
4.663912968750000232e+02,-8.254342075811780433e+01
4.663915898437500118e+02,-8.469194303273542346e+01
4.663918828125000005e+02,-8.263477317000770483e+01
4.663921757812499891e+02,-8.107704466295686530e+01
4.663924687500000346e+02,-8.806116281982140492e+01
4.663927617187500232e+02,-9.421357238283157187e+01
4.663930546875000118e+02,-8.033349733724961084e+01
4.663933476562500005e+02,-7.798720851114642016e+01
4.663936406249999891e+02,-8.119308809028048302e+01
4.663939335937500346e+02,-8.232347185280414692e+01
