Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.664103702205389368e+01
4.663622929687500118e+02,-9.146049914780512324e+01
4.663625859375000005e+02,-9.790021069820220134e+01
4.663628789062499891e+02,-8.396939261883306926e+01
4.663631718750000346e+02,-8.397144717035482131e+01
4.663634648437500232e+02,-9.238318591372151900e+01
4.663637578125000118e+02,-8.619945258798171039e+01
4.663640507812500005e+02,-9.008652406634233500e+01
4.663643437499999891e+02,-8.915569015388922480e+01
4.663646367187500346e+02,-8.826610682996887647e+01
4.663649296875000232e+02,-8.630045918458073118e+01
4.663652226562500118e+02,-8.277033371186929855e+01
4.663655156250000005e+02,-8.050733407655989993e+01
4.663658085937499891e+02,-7.760070614054311022e+01
4.663661015625000346e+02,-7.810383145233626578e+01
4.663663945312500232e+02,-8.949189053224472445e+01
4.663666875000000118e+02,-8.677414286084695050e+01
4.663669804687500005e+02,-8.306794842598665696e+01
4.663672734374999891e+02,-8.332799220346936409e+01
4.663675664062500346e+02,-9.039123515357366045e+01
4.663678593750000232e+02,-8.811633640300257753e+01
4.663681523437500118e+02,-8.782507069133765754e+01
4.663684453125000005e+02,-9.066620119245902742e+01
4.663687382812499891e+02,-8.860420090095742296e+01
4.663690312500000346e+02,-8.755671546307895881e+01
4.663693242187500232e+02,-8.836110197411204581e+01
4.663696171875000118e+02,-9.168772246025986306e+01
4.663699101562500005e+02,-8.448913437919445357e+01
4.663702031249999891e+02,-8.670534976565281227e+01
4.663704960937500346e+02,-9.661717390151152074e+01
4.663707890625000232e+02,-8.589205573777289260e+01
4.663710820312500118e+02,-8.148323401691126833e+01
4.663713750000000005e+02,-7.992913580933537787e+01
4.663716679687499891e+02,-8.117486208457577845e+01
4.663719609375000346e+02,-8.486678949586351450e+01
4.663722539062500232e+02,-7.855911365398020507e+01
4.663725468750000118e+02,-8.559622989916682911e+01
4.663728398437500005e+02,-9.375049930233660689e+01
4.663731328124999891e+02,-8.364413660386472316e+01
4.663734257812500346e+02,-9.393886434217137094e+01
4.663737187500000232e+02,-9.304031006006798066e+01
4.663740117187500118e+02,-8.855796485644334837e+01
4.663743046875000005e+02,-8.748163502647769008e+01
4.663745976562499891e+02,-9.302961692806479732e+01
4.663748906250000346e+02,-8.321535155295376285e+01
4.663751835937500232e+02,-8.663869774179558192e+01
4.663754765625000118e+02,-8.572501356333515332e+01
4.663757695312500005e+02,-8.586866732753446740e+01
4.663760624999999891e+02,-8.468031254133025243e+01
4.663763554687500346e+02,-8.297992925497830186e+01
4.663766484375000232e+02,-8.438770791664774151e+01
4.663769414062500118e+02,-8.596412304247564862e+01
4.663772343750000005e+02,-8.972648405797420423e+01
4.663775273437499891e+02,-8.969810260994267992e+01
4.663778203125000346e+02,-9.174479463517961619e+01
4.663781132812500232e+02,-8.026930627333483415e+01
4.663784062500000118e+02,-8.051470499860650420e+01
4.663786992187500005e+02,-8.426579957023764678e+01
4.663789921874999891e+02,-8.468996799306550827e+01
4.663792851562500346e+02,-8.445827963333924515e+01
4.663795781250000232e+02,-8.369212685292551157e+01
4.663798710937500118e+02,-8.584234746027127017e+01
4.663801640625000005e+02,-8.647007096271998705e+01
4.663804570312499891e+02,-8.439328102354834016e+01
4.663807500000000346e+02,-8.869551344934893677e+01
4.663810429687500232e+02,-1.034036861658055386e+02
4.663813359375000118e+02,-1.003985189229396866e+02
4.663816289062500005e+02,-9.282509106326531878e+01
4.663819218749999891e+02,-8.701568166626020684e+01
4.663822148437500346e+02,-8.476884472035951035e+01
4.663825078125000232e+02,-8.284501813654603097e+01
4.663828007812500118e+02,-8.237320061109170410e+01
4.663830937500000005e+02,-8.415474564638928712e+01
4.663833867187499891e+02,-9.039607896941147658e+01
4.663836796875000346e+02,-9.577818374361682174e+01
4.663839726562500232e+02,-8.912049445830946581e+01
4.663842656250000118e+02,-8.597399439661455744e+01
4.663845585937500005e+02,-8.653856334998675948e+01
4.663848515624999891e+02,-8.048595923898392357e+01
4.663851445312500346e+02,-8.151883669432378099e+01
4.663854375000000232e+02,-8.278535512582033107e+01
4.663857304687500118e+02,-8.297120102846683665e+01
4.663860234375000005e+02,-8.744782891825353488e+01
4.663863164062499891e+02,-8.680689736145160396e+01
4.663866093750000346e+02,-8.506324253766112520e+01
4.663869023437500232e+02,-8.447256448178416122e+01
4.663871953125000118e+02,-8.309315259224420913e+01
