Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.374009592925824563e+01
4.663622929687500118e+02,-8.194336482142732336e+01
4.663625859375000005e+02,-8.224591832397658209e+01
4.663628789062499891e+02,-9.534356705249676622e+01
4.663631718750000346e+02,-8.243684213585021325e+01
4.663634648437500232e+02,-8.136744771447111191e+01
4.663637578125000118e+02,-8.586226394949252949e+01
4.663640507812500005e+02,-7.963608031417065547e+01
4.663643437499999891e+02,-8.759908280628033594e+01
4.663646367187500346e+02,-8.339961634455512751e+01
4.663649296875000232e+02,-7.909416063965376509e+01
4.663652226562500118e+02,-8.174934985659909614e+01
4.663655156250000005e+02,-9.021278157416853105e+01
4.663658085937499891e+02,-9.442166870791271549e+01
4.663661015625000346e+02,-8.370266518401230371e+01
4.663663945312500232e+02,-8.077845756990078030e+01
4.663666875000000118e+02,-8.377142672202003837e+01
4.663669804687500005e+02,-8.233293963133451143e+01
4.663672734374999891e+02,-8.524372655164155788e+01
4.663675664062500346e+02,-9.469304460093633224e+01
4.663678593750000232e+02,-8.404155602256393820e+01
4.663681523437500118e+02,-8.801342894294106145e+01
4.663684453125000005e+02,-8.991196047488999454e+01
4.663687382812499891e+02,-8.589785963007101088e+01
4.663690312500000346e+02,-8.590236559392108973e+01
4.663693242187500232e+02,-8.257344572718429276e+01
4.663696171875000118e+02,-8.533182318640373865e+01
4.663699101562500005e+02,-8.724849710353147714e+01
4.663702031249999891e+02,-8.505590115364340420e+01
4.663704960937500346e+02,-8.543290691272061110e+01
4.663707890625000232e+02,-8.224075602954683006e+01
4.663710820312500118e+02,-9.138463231381706464e+01
4.663713750000000005e+02,-8.186634575267682123e+01
4.663716679687499891e+02,-8.535174096579972058e+01
4.663719609375000346e+02,-8.513308046597410339e+01
4.663722539062500232e+02,-8.972311373001784318e+01
4.663725468750000118e+02,-1.032384708537650511e+02
4.663728398437500005e+02,-8.807195459978109398e+01
4.663731328124999891e+02,-8.758390282546898220e+01
4.663734257812500346e+02,-8.360166568668047660e+01
4.663737187500000232e+02,-8.063603691571304921e+01
4.663740117187500118e+02,-8.248219542191017695e+01
4.663743046875000005e+02,-8.453587451216323245e+01
4.663745976562499891e+02,-8.130642240695652845e+01
4.663748906250000346e+02,-8.280214016212723038e+01
4.663751835937500232e+02,-1.002279988087169329e+02
4.663754765625000118e+02,-9.776408970413964994e+01
4.663757695312500005e+02,-8.102056662551304100e+01
4.663760624999999891e+02,-8.434159357271300905e+01
4.663763554687500346e+02,-8.580023597138225000e+01
4.663766484375000232e+02,-9.839796300024337938e+01
4.663769414062500118e+02,-9.067530108613451034e+01
4.663772343750000005e+02,-8.716923178924467663e+01
4.663775273437499891e+02,-9.066092447371515561e+01
4.663778203125000346e+02,-9.137342700611964119e+01
4.663781132812500232e+02,-8.838520149412325111e+01
4.663784062500000118e+02,-8.501678192987812110e+01
4.663786992187500005e+02,-8.289106615746263174e+01
4.663789921874999891e+02,-8.982080697255534574e+01
4.663792851562500346e+02,-8.647334593240591971e+01
4.663795781250000232e+02,-8.679966098499326677e+01
4.663798710937500118e+02,-1.007254677507803677e+02
4.663801640625000005e+02,-8.295294083749115543e+01
4.663804570312499891e+02,-8.130604158316069174e+01
4.663807500000000346e+02,-8.827760524788394036e+01
4.663810429687500232e+02,-9.010753466162827863e+01
4.663813359375000118e+02,-8.303495160246930595e+01
4.663816289062500005e+02,-9.565782174022214690e+01
4.663819218749999891e+02,-8.738310168855892357e+01
4.663822148437500346e+02,-1.062771739070227852e+02
4.663825078125000232e+02,-9.695090449546162858e+01
4.663828007812500118e+02,-8.750995314332436692e+01
4.663830937500000005e+02,-8.673019361144829986e+01
4.663833867187499891e+02,-8.270196847981688393e+01
4.663836796875000346e+02,-8.141619195888301874e+01
4.663839726562500232e+02,-8.369616408476012737e+01
4.663842656250000118e+02,-9.503974267842295376e+01
4.663845585937500005e+02,-9.124632266905729239e+01
4.663848515624999891e+02,-8.522695285792330822e+01
4.663851445312500346e+02,-7.963814489549042719e+01
4.663854375000000232e+02,-7.972257133993534239e+01
4.663857304687500118e+02,-8.526740351455396194e+01
4.663860234375000005e+02,-8.406514618982200204e+01
4.663863164062499891e+02,-8.515206984895314690e+01
4.663866093750000346e+02,-8.632597976159865993e+01
4.663869023437500232e+02,-8.421277713885258720e+01
4.663871953125000118e+02,-8.771806539724435936e+01
4.663874882812500005e+02,-9.022483553963766667e+01
4.663877812499999891e+02,-8.623913020772215532e+01
4.663880742187500346e+02,-8.399263985640770613e+01
4.663883671875000232e+02,-8.128771495161461758e+01
4.663886601562500118e+02,-9.218961147435419434e+01
4.663889531250000005e+02,-9.190740532263534135e+01
4.663892460937499891e+02,-8.625578732083113209e+01
4.663895390625000346e+02,-8.245610551594934634e+01
4.663898320312500232e+02,-8.082306364510822050e+01
4.663901250000000118e+02,-8.354425834776304782e+01
4.663904179687500005e+02,-8.809103952929091008e+01
4.663907109374999891e+02,-9.224495432490752478e+01
4.663910039062500346e+02,-8.781579846455302629e+01
4.663912968750000232e+02,-8.791292186847996959e+01
4.663915898437500118e+02,-8.231579189471661095e+01
4.663918828125000005e+02,-8.295435696014841653e+01
4.663921757812499891e+02,-9.432415222938659838e+01
4.663924687500000346e+02,-8.416175744987789642e+01
4.663927617187500232e+02,-8.023020941342112167e+01
4.663930546875000118e+02,-8.516415938476828273e+01
4.663933476562500005e+02,-9.284934528620721039e+01
4.663936406249999891e+02,-8.879248183641553283e+01
4.663939335937500346e+02,-8.676380752287255405e+01
4.663942265625000232e+02,-8.358221839911223583e+01
4.663945195312500118e+02,-8.470992721890698363e+01
4.663948125000000005e+02,-9.458444691911012114e+01
4.663951054687499891e+02,-9.243612222663762168e+01
4.663953984375000346e+02,-9.673887253243088935e+01
4.663956914062500232e+02,-8.741765318572208798e+01
4.663959843750000118e+02,-9.257091241303292861e+01
4.663962773437500005e+02,-8.814221553911335150e+01
4.663965703124999891e+02,-9.230210446429539672e+01
4.663968632812500346e+02,-9.605172553358967491e+01
4.663971562500000232e+02,-8.905526448146586915e+01
4.663974492187500118e+02,-8.771783602541344749e+01
4.663977421875000005e+02,-8.446034511840827008e+01
4.663980351562499891e+02,-8.727658712212610226e+01
4.663983281250000346e+02,-8.675534623205624030e+01
4.663986210937500232e+02,-8.359382610031693162e+01
4.663989140625000118e+02,-9.056011855743412298e+01
4.663992070312500005e+02,-8.404171704886974226e+01
4.663994999999999891e+02,-8.931778474485186337e+01
4.663997929687500346e+02,-9.462217065872769695e+01
4.664000859375000232e+02,-8.516409233743502227e+01
4.664003789062500118e+02,-8.921057930452134599e+01
4.664006718750000005e+02,-9.463477007571239596e+01
4.664009648437499891e+02,-9.001253196845030402e+01
4.664012578125000346e+02,-9.139932768996473555e+01
4.664015507812500232e+02,-8.219742173444728905e+01
4.664018437500000118e+02,-9.258775249558613041e+01
4.664021367187500005e+02,-9.430642559543161951e+01
4.664024296874999891e+02,-9.359398940592085125e+01
4.664027226562500346e+02,-8.518007228968080824e+01
4.664030156250000232e+02,-8.352862567852723430e+01
4.664033085937500118e+02,-8.394876117423532946e+01
4.664036015625000005e+02,-1.172866902056009195e+02
4.664038945312499891e+02,-8.800026697104880213e+01
4.664041875000000346e+02,-8.343566429684878472e+01
4.664044804687500232e+02,-8.206269120494054903e+01
4.664047734375000118e+02,-8.370965555689571147e+01
4.664050664062500005e+02,-9.558804577676025360e+01
4.664053593749999891e+02,-9.049027295770920887e+01
4.664056523437500346e+02,-8.778044063078299075e+01
4.664059453125000232e+02,-8.215045066517842542e+01
4.664062382812500118e+02,-8.008947890310678019e+01
4.664065312500000005e+02,-8.336849539791195696e+01
4.664068242187499891e+02,-8.617601923088068361e+01
4.664071171875000346e+02,-8.816811472458584831e+01
4.664074101562500232e+02,-9.436987399705699886e+01
4.664077031250000118e+02,-8.566949016062889655e+01
4.664079960937500005e+02,-8.581184882303432460e+01
4.664082890624999891e+02,-8.722037188228870264e+01
4.664085820312500346e+02,-8.790699707536322194e+01
4.664088750000000232e+02,-9.185632636407483176e+01
4.664091679687500118e+02,-8.994690320420946250e+01
4.664094609375000005e+02,-8.240078782168637872e+01
4.664097539062499891e+02,-8.440311679930712785e+01
4.664100468750000346e+02,-8.395342774928955976e+01
4.664103398437500232e+02,-9.461618045521777276e+01
4.664106328125000118e+02,-8.195427947619074871e+01
4.664109257812500005e+02,-8.002227524371704703e+01
4.664112187499999891e+02,-8.493758708140410363e+01
4.664115117187500346e+02,-8.107531497883842064e+01
4.664118046875000232e+02,-8.210482982318731615e+01
4.664120976562500118e+02,-8.681788815921007085e+01
4.664123906250000005e+02,-8.042361828534424717e+01
4.664126835937499891e+02,-8.094497133760697238e+01
4.664129765625000346e+02,-8.552635632262088450e+01
4.664132695312500232e+02,-9.037107279911185742e+01
4.664135625000000118e+02,-8.726954642230117543e+01
4.664138554687500005e+02,-8.538074868658600280e+01
4.664141484374999891e+02,-8.385904179050967855e+01
4.664144414062500346e+02,-8.097153298615639017e+01
4.664147343750000232e+02,-8.520469462077639378e+01
4.664150273437500118e+02,-9.222864976018855998e+01
4.664153203125000005e+02,-8.470009749100313456e+01
4.664156132812499891e+02,-9.351371626593274300e+01
4.664159062500000346e+02,-9.167064234845474857e+01
4.664161992187500232e+02,-8.444112719548451196e+01
4.664164921875000118e+02,-8.346242899650086144e+01
4.664167851562500005e+02,-7.982622643823995645e+01
4.664170781249999891e+02,-7.885882416488462354e+01
4.664173710937500346e+02,-8.025156397664181895e+01
4.664176640625000232e+02,-8.209914761397001826e+01
4.664179570312500118e+02,-8.442887910119432604e+01
4.664182500000000005e+02,-8.193180323087088368e+01
4.664185429687499891e+02,-8.092386842274395065e+01
4.664188359375000346e+02,-8.755952382271516399e+01
4.664191289062500232e+02,-8.502128122602454141e+01
4.664194218750000118e+02,-8.227606586950048495e+01
4.664197148437500005e+02,-8.818332720713715389e+01
4.664200078124999891e+02,-9.015593969367239424e+01
4.664203007812500346e+02,-9.566259951583668908e+01
4.664205937500000232e+02,-8.916258610266578444e+01
4.664208867187500118e+02,-9.577506163095046077e+01
4.664211796875000005e+02,-8.494247817469086215e+01
4.664214726562499891e+02,-8.288507977281328465e+01
4.664217656250000346e+02,-8.392974622633529691e+01
4.664220585937500232e+02,-8.368846041306423444e+01
