Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.411985145887425119e+01
4.663622929687500118e+02,-9.660684285165189067e+01
4.663625859375000005e+02,-9.125365585070369434e+01
4.663628789062499891e+02,-9.447102659671747915e+01
4.663631718750000346e+02,-8.672262137151840022e+01
4.663634648437500232e+02,-9.620574062833780715e+01
4.663637578125000118e+02,-8.601879951316485062e+01
4.663640507812500005e+02,-8.074681307186531853e+01
4.663643437499999891e+02,-8.210660392184622935e+01
4.663646367187500346e+02,-8.491111903274756401e+01
4.663649296875000232e+02,-8.336851540813586325e+01
4.663652226562500118e+02,-8.922997459193362602e+01
4.663655156250000005e+02,-8.400376017697384157e+01
4.663658085937499891e+02,-9.180843150005071607e+01
4.663661015625000346e+02,-8.293157959644275934e+01
4.663663945312500232e+02,-8.026141279647377758e+01
4.663666875000000118e+02,-9.100745405305079316e+01
4.663669804687500005e+02,-9.475046722742197858e+01
4.663672734374999891e+02,-9.351013145638786739e+01
4.663675664062500346e+02,-9.732248130611773718e+01
4.663678593750000232e+02,-8.157701456053395361e+01
4.663681523437500118e+02,-8.263340408340822307e+01
4.663684453125000005e+02,-8.454832270222895829e+01
4.663687382812499891e+02,-9.264172447855224846e+01
4.663690312500000346e+02,-1.053107610622056143e+02
4.663693242187500232e+02,-1.040424513342306767e+02
4.663696171875000118e+02,-9.311541923929436848e+01
4.663699101562500005e+02,-8.719689635247146953e+01
4.663702031249999891e+02,-9.549639070720940026e+01
4.663704960937500346e+02,-8.097496062103543579e+01
4.663707890625000232e+02,-7.863014065404512110e+01
4.663710820312500118e+02,-7.762963651142068500e+01
4.663713750000000005e+02,-8.115414826583554486e+01
4.663716679687499891e+02,-8.311993134025543384e+01
4.663719609375000346e+02,-8.114535673089369539e+01
4.663722539062500232e+02,-8.334360476034407839e+01
4.663725468750000118e+02,-9.241648548587683365e+01
4.663728398437500005e+02,-1.020924698288564798e+02
4.663731328124999891e+02,-9.688466839403544384e+01
4.663734257812500346e+02,-8.739969138816887551e+01
4.663737187500000232e+02,-9.712473774569900797e+01
4.663740117187500118e+02,-8.799249724660270999e+01
4.663743046875000005e+02,-8.655100214865585428e+01
4.663745976562499891e+02,-8.276703639034829507e+01
4.663748906250000346e+02,-9.490611344562898921e+01
4.663751835937500232e+02,-8.836817667270312882e+01
4.663754765625000118e+02,-8.984834835963042110e+01
4.663757695312500005e+02,-9.411136277017455143e+01
4.663760624999999891e+02,-9.165476411868604600e+01
4.663763554687500346e+02,-8.413367840280101007e+01
4.663766484375000232e+02,-8.942535517232965958e+01
4.663769414062500118e+02,-8.133635831327266885e+01
4.663772343750000005e+02,-8.118470444168170275e+01
4.663775273437499891e+02,-8.329431480173774105e+01
4.663778203125000346e+02,-9.308630246243836837e+01
4.663781132812500232e+02,-8.836286204106917808e+01
4.663784062500000118e+02,-8.819657471336114440e+01
4.663786992187500005e+02,-1.011637443707539603e+02
4.663789921874999891e+02,-8.923561294810363620e+01
4.663792851562500346e+02,-9.071704763218244238e+01
4.663795781250000232e+02,-8.993122938875238503e+01
4.663798710937500118e+02,-9.246138531681212669e+01
4.663801640625000005e+02,-9.154488852881512173e+01
4.663804570312499891e+02,-8.319250198944178010e+01
4.663807500000000346e+02,-9.443436392380228028e+01
4.663810429687500232e+02,-7.968514899727122724e+01
4.663813359375000118e+02,-8.385661673502950464e+01
4.663816289062500005e+02,-8.696578958469984855e+01
4.663819218749999891e+02,-8.576333401338679607e+01
4.663822148437500346e+02,-8.402363185580945526e+01
4.663825078125000232e+02,-9.461995260780071249e+01
4.663828007812500118e+02,-7.893701844518608368e+01
4.663830937500000005e+02,-8.034421032330359935e+01
4.663833867187499891e+02,-8.454063526957723695e+01
4.663836796875000346e+02,-8.331425522830176078e+01
4.663839726562500232e+02,-8.518092909635710441e+01
4.663842656250000118e+02,-8.691027572959526992e+01
4.663845585937500005e+02,-8.508941394577834672e+01
4.663848515624999891e+02,-9.801276765646157685e+01
4.663851445312500346e+02,-9.647125164291310284e+01
4.663854375000000232e+02,-9.146031799695361997e+01
4.663857304687500118e+02,-8.453086886508943110e+01
4.663860234375000005e+02,-8.242243215480607432e+01
4.663863164062499891e+02,-8.413818673781881330e+01
4.663866093750000346e+02,-9.554429539460087994e+01
4.663869023437500232e+02,-8.269292058783096877e+01
4.663871953125000118e+02,-8.322071588643194673e+01
4.663874882812500005e+02,-8.663136386777753728e+01
4.663877812499999891e+02,-9.264912866867099694e+01
4.663880742187500346e+02,-8.145297573623038545e+01
4.663883671875000232e+02,-8.024428771366078195e+01
4.663886601562500118e+02,-8.297771391749196823e+01
4.663889531250000005e+02,-8.794260436911001477e+01
4.663892460937499891e+02,-8.472412834827812844e+01
4.663895390625000346e+02,-8.022424336458320226e+01
4.663898320312500232e+02,-8.295146239004006361e+01
4.663901250000000118e+02,-8.800331999367989511e+01
4.663904179687500005e+02,-9.466844311144200219e+01
4.663907109374999891e+02,-8.531118641798455826e+01
4.663910039062500346e+02,-8.282316875681074464e+01
4.663912968750000232e+02,-8.842383526920819747e+01
4.663915898437500118e+02,-8.897772805420439113e+01
4.663918828125000005e+02,-8.255592279287881752e+01
4.663921757812499891e+02,-8.316672631068946941e+01
4.663924687500000346e+02,-8.521547968187169886e+01
4.663927617187500232e+02,-8.857830268401909279e+01
4.663930546875000118e+02,-8.408367163472087213e+01
4.663933476562500005e+02,-8.512515847542815095e+01
4.663936406249999891e+02,-9.271413313498550224e+01
4.663939335937500346e+02,-8.900509666709243106e+01
4.663942265625000232e+02,-9.541974054122346161e+01
4.663945195312500118e+02,-8.536392955043388042e+01
4.663948125000000005e+02,-8.387919248279808926e+01
4.663951054687499891e+02,-8.184919754263390246e+01
4.663953984375000346e+02,-9.037667394955946065e+01
4.663956914062500232e+02,-9.827483400948790404e+01
4.663959843750000118e+02,-8.677663066316149809e+01
4.663962773437500005e+02,-8.160092857768540853e+01
4.663965703124999891e+02,-8.200193632754276507e+01
4.663968632812500346e+02,-8.164996547628814483e+01
4.663971562500000232e+02,-8.790457742898200877e+01
4.663974492187500118e+02,-8.794068702952509398e+01
4.663977421875000005e+02,-9.072790922065112795e+01
4.663980351562499891e+02,-9.046585654133878052e+01
4.663983281250000346e+02,-8.567058063686643266e+01
4.663986210937500232e+02,-9.042831810656558389e+01
4.663989140625000118e+02,-9.079280693803178792e+01
4.663992070312500005e+02,-8.333680530476991066e+01
4.663994999999999891e+02,-7.913817357703429423e+01
4.663997929687500346e+02,-8.399941489084579871e+01
4.664000859375000232e+02,-9.196192062997809558e+01
4.664003789062500118e+02,-8.841042958163708931e+01
4.664006718750000005e+02,-9.608356420822647692e+01
4.664009648437499891e+02,-8.611874675687992919e+01
4.664012578125000346e+02,-8.002994739448675432e+01
4.664015507812500232e+02,-8.376919860891158010e+01
4.664018437500000118e+02,-9.979075224709895053e+01
4.664021367187500005e+02,-9.541128067608119068e+01
4.664024296874999891e+02,-9.105734296697428931e+01
4.664027226562500346e+02,-8.270535133163791386e+01
4.664030156250000232e+02,-8.465991335266849660e+01
4.664033085937500118e+02,-8.245318493733448406e+01
4.664036015625000005e+02,-8.247539171498428345e+01
4.664038945312499891e+02,-8.359419724835791499e+01
4.664041875000000346e+02,-8.682373447277802825e+01
4.664044804687500232e+02,-8.594377809639058796e+01
4.664047734375000118e+02,-9.159550343442278120e+01
4.664050664062500005e+02,-9.104436935279227328e+01
4.664053593749999891e+02,-8.817188337878906168e+01
4.664056523437500346e+02,-8.964634788918195341e+01
4.664059453125000232e+02,-8.414865984244454467e+01
4.664062382812500118e+02,-8.060269368331157125e+01
4.664065312500000005e+02,-8.266388538598602054e+01
4.664068242187499891e+02,-8.292642228441123109e+01
4.664071171875000346e+02,-8.768408373052449178e+01
4.664074101562500232e+02,-8.944501670946331728e+01
4.664077031250000118e+02,-8.550969563774705762e+01
4.664079960937500005e+02,-8.290807246868945413e+01
4.664082890624999891e+02,-9.209822768529932091e+01
4.664085820312500346e+02,-8.593557575591771069e+01
4.664088750000000232e+02,-8.718179889710623343e+01
4.664091679687500118e+02,-8.726369831650636399e+01
4.664094609375000005e+02,-8.247290550721439217e+01
4.664097539062499891e+02,-8.384345126600936737e+01
4.664100468750000346e+02,-8.457651885382699675e+01
4.664103398437500232e+02,-8.765681786384989493e+01
4.664106328125000118e+02,-9.024699027580746247e+01
4.664109257812500005e+02,-1.022549757670373651e+02
4.664112187499999891e+02,-8.822276466452859722e+01
4.664115117187500346e+02,-8.354202449624203553e+01
4.664118046875000232e+02,-9.406425168848389262e+01
4.664120976562500118e+02,-9.026543720578035845e+01
4.664123906250000005e+02,-9.042818189074876045e+01
4.664126835937499891e+02,-8.692336334592347669e+01
4.664129765625000346e+02,-8.780378685068257028e+01
4.664132695312500232e+02,-1.051388446288757734e+02
4.664135625000000118e+02,-1.131586844905697546e+02
4.664138554687500005e+02,-9.394395753488944933e+01
4.664141484374999891e+02,-8.579930014776999769e+01
4.664144414062500346e+02,-7.981451124041703338e+01
4.664147343750000232e+02,-7.995269402244414891e+01
4.664150273437500118e+02,-8.976293610513648957e+01
4.664153203125000005e+02,-8.866378713979031545e+01
4.664156132812499891e+02,-9.042212525873279105e+01
4.664159062500000346e+02,-9.069258559133567132e+01
4.664161992187500232e+02,-9.156776040386118609e+01
4.664164921875000118e+02,-1.038067087569799583e+02
4.664167851562500005e+02,-8.866754775205717465e+01
4.664170781249999891e+02,-8.593769101358311957e+01
4.664173710937500346e+02,-8.980135164418049953e+01
4.664176640625000232e+02,-8.492938548304553592e+01
4.664179570312500118e+02,-8.009252828254085443e+01
4.664182500000000005e+02,-8.352943981701636744e+01
4.664185429687499891e+02,-8.976894620181153073e+01
4.664188359375000346e+02,-8.867462305190818483e+01
4.664191289062500232e+02,-8.535933865087162076e+01
4.664194218750000118e+02,-8.898284619929432893e+01
4.664197148437500005e+02,-9.188232942630025946e+01
4.664200078124999891e+02,-8.908800286379529609e+01
4.664203007812500346e+02,-9.152177097002106620e+01
4.664205937500000232e+02,-8.117939458788326590e+01
4.664208867187500118e+02,-8.182703487933716247e+01
4.664211796875000005e+02,-9.129341259518341190e+01
4.664214726562499891e+02,-8.556632052631739782e+01
4.664217656250000346e+02,-8.656963818262286736e+01
4.664220585937500232e+02,-9.458774544872709100e+01
4.664223515625000118e+02,-9.262465236312618799e+01
4.664226445312500005e+02,-8.625146237778227487e+01
4.664229374999999891e+02,-8.555740686458207733e+01
4.664232304687500346e+02,-8.999228252318653176e+01
4.664235234375000232e+02,-9.119797888933123886e+01
4.664238164062500118e+02,-9.077317872390599973e+01
4.664241093750000005e+02,-8.661211290905279725e+01
4.664244023437499891e+02,-9.283482839922672269e+01
4.664246953125000346e+02,-8.341141502590494383e+01
4.664249882812500232e+02,-8.961246588483624009e+01
4.664252812500000118e+02,-9.284338826491242003e+01
4.664255742187500005e+02,-8.887746857616252782e+01
4.664258671874999891e+02,-9.058099102236711531e+01
4.664261601562500346e+02,-8.652098382127057619e+01
4.664264531250000232e+02,-8.380345900428002892e+01
4.664267460937500118e+02,-8.281109096877560205e+01
4.664270390625000005e+02,-8.246045745998259235e+01
4.664273320312499891e+02,-7.945876305765348491e+01
4.664276250000000346e+02,-8.219094841192926992e+01
4.664279179687500232e+02,-9.214668363338141432e+01
4.664282109375000118e+02,-8.793969091239733871e+01
4.664285039062500005e+02,-1.007981800071095080e+02
4.664287968749999891e+02,-9.123176305626020621e+01
4.664290898437500346e+02,-9.746355296698816062e+01
4.664293828125000232e+02,-8.996680451401304879e+01
4.664296757812500118e+02,-8.201193737260324212e+01
4.664299687500000005e+02,-8.480311972218466110e+01
4.664302617187499891e+02,-8.510924409677649294e+01
4.664305546875000346e+02,-7.878781138679951823e+01
4.664308476562500232e+02,-8.219596070989749137e+01
4.664311406250000118e+02,-8.214375727045550946e+01
4.664314335937500005e+02,-8.902409756391314488e+01
4.664317265624999891e+02,-8.426871536104117411e+01
4.664320195312500346e+02,-1.035154117544298344e+02
4.664323125000000232e+02,-1.000343326066406178e+02
4.664326054687500118e+02,-1.013963658766403029e+02
4.664328984375000005e+02,-8.996045788147986855e+01
4.664331914062499891e+02,-8.711623728729171035e+01
4.664334843750000346e+02,-8.440724767652690730e+01
4.664337773437500232e+02,-8.678070816574032165e+01
4.664340703125000118e+02,-9.866773988822302499e+01
4.664343632812500005e+02,-8.805101818843780848e+01
4.664346562499999891e+02,-8.464737534369561445e+01
4.664349492187500346e+02,-8.953467077813922970e+01
4.664352421875000232e+02,-8.513336244872212433e+01
4.664355351562500118e+02,-8.536112935910493604e+01
4.664358281250000005e+02,-8.768982936517075188e+01
4.664361210937499891e+02,-7.962796349351656033e+01
4.664364140625000346e+02,-8.497612056063826458e+01
4.664367070312500232e+02,-8.365341654882061562e+01
4.664370000000000118e+02,-8.385902582669645255e+01
4.664372929687500005e+02,-9.068729535840938638e+01
4.664375859374999891e+02,-8.944100800425860598e+01
4.664378789062500346e+02,-9.033578201086598369e+01
4.664381718750000232e+02,-1.062295528773272224e+02
4.664384648437500118e+02,-8.913546689972135084e+01
4.664387578125000005e+02,-9.524755293085195262e+01
4.664390507812499891e+02,-8.884130490064933383e+01
4.664393437500000346e+02,-8.345534024471000123e+01
4.664396367187500232e+02,-8.441330568018550196e+01
4.664399296875000118e+02,-8.121859523130095226e+01
4.664402226562500005e+02,-8.199664741278175484e+01
4.664405156249999891e+02,-8.642178377000654166e+01
4.664408085937500346e+02,-9.454463372716827507e+01
4.664411015625000232e+02,-8.487611220876212315e+01
4.664413945312500118e+02,-8.411824418836643247e+01
4.664416875000000005e+02,-8.453695426081554842e+01
4.664419804687499891e+02,-8.663083982416961248e+01
4.664422734375000346e+02,-9.974901719814215539e+01
4.664425664062500232e+02,-8.767985441012271508e+01
4.664428593750000118e+02,-8.001587058252744100e+01
4.664431523437500005e+02,-8.096749639126790044e+01
4.664434453124999891e+02,-8.646089894952430654e+01
4.664437382812500346e+02,-8.548126393356555752e+01
4.664440312500000232e+02,-9.218275794060838280e+01
4.664443242187500118e+02,-9.170872192406748979e+01
4.664446171875000005e+02,-9.238033117344613743e+01
4.664449101562499891e+02,-8.554324286798018306e+01
4.664452031250000346e+02,-9.478773485375015184e+01
4.664454960937500232e+02,-1.003389710640672945e+02
4.664457890625000118e+02,-9.027389574691272855e+01
4.664460820312500005e+02,-9.493520755363240937e+01
4.664463749999999891e+02,-8.496544203368827652e+01
4.664466679687500346e+02,-8.348365093624182975e+01
4.664469609375000232e+02,-9.071014453704778191e+01
4.664472539062500118e+02,-8.818092337470893938e+01
4.664475468750000005e+02,-9.237609472578887448e+01
4.664478398437499891e+02,-8.453795506769226620e+01
4.664481328125000346e+02,-9.129682459219733914e+01
4.664484257812500232e+02,-9.629294326965278117e+01
4.664487187500000118e+02,-8.929866445958546706e+01
4.664490117187500005e+02,-8.270211816058571230e+01
4.664493046874999891e+02,-8.332545377818233590e+01
4.664495976562500346e+02,-8.478222456249744710e+01
4.664498906250000232e+02,-8.120729053638851269e+01
4.664501835937500118e+02,-7.935852305425770226e+01
4.664504765625000005e+02,-7.993534534063569197e+01
4.664507695312499891e+02,-8.722954310668063727e+01
4.664510625000000346e+02,-9.807973925880031629e+01
4.664513554687500232e+02,-8.672033218538501842e+01
4.664516484375000118e+02,-9.346328429226420553e+01
4.664519414062500005e+02,-8.340620381576036380e+01
4.664522343749999891e+02,-8.256259871152194307e+01
4.664525273437500346e+02,-9.757579849188310561e+01
4.664528203125000232e+02,-8.968563782327376543e+01
4.664531132812500118e+02,-8.514024470099009534e+01
4.664534062500000005e+02,-1.034005432088228815e+02
4.664536992187499891e+02,-8.484158319428357231e+01
4.664539921875000346e+02,-9.848317032573562813e+01
4.664542851562500232e+02,-8.781338561992745895e+01
4.664545781250000118e+02,-1.049682896815068318e+02
4.664548710937500005e+02,-8.434353106616241291e+01
4.664551640624999891e+02,-8.363994595292123790e+01
