Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.430241063769278753e+01
4.663622929687500118e+02,-8.477353642124606381e+01
4.663625859375000005e+02,-8.316761816531597162e+01
4.663628789062499891e+02,-8.642111696424338163e+01
4.663631718750000346e+02,-8.442069518663709005e+01
4.663634648437500232e+02,-9.298640815095885159e+01
4.663637578125000118e+02,-8.944086408501149776e+01
4.663640507812500005e+02,-8.833767829267706873e+01
4.663643437499999891e+02,-1.015010456904524005e+02
4.663646367187500346e+02,-9.250918400420751198e+01
4.663649296875000232e+02,-9.084665872296824318e+01
4.663652226562500118e+02,-8.113479580192888818e+01
4.663655156250000005e+02,-8.566625454002800666e+01
4.663658085937499891e+02,-8.273464759875169250e+01
4.663661015625000346e+02,-8.283471037240892088e+01
4.663663945312500232e+02,-8.389868794904246840e+01
4.663666875000000118e+02,-8.003383449131885641e+01
4.663669804687500005e+02,-8.927667875828217348e+01
4.663672734374999891e+02,-8.817317523978078952e+01
4.663675664062500346e+02,-9.038964631859975896e+01
4.663678593750000232e+02,-8.788011252518404604e+01
4.663681523437500118e+02,-8.107943769652399624e+01
4.663684453125000005e+02,-8.185225175744398030e+01
4.663687382812499891e+02,-8.526801271494130674e+01
4.663690312500000346e+02,-8.814300329043440740e+01
4.663693242187500232e+02,-8.673136001292492381e+01
4.663696171875000118e+02,-8.436441263609710006e+01
4.663699101562500005e+02,-8.826255090383855872e+01
4.663702031249999891e+02,-9.402399922805054189e+01
4.663704960937500346e+02,-9.714647948279502998e+01
4.663707890625000232e+02,-8.760936358087673170e+01
4.663710820312500118e+02,-8.334516985142080614e+01
4.663713750000000005e+02,-8.503981332701734175e+01
4.663716679687499891e+02,-8.992243873277119803e+01
4.663719609375000346e+02,-8.502777316271775021e+01
4.663722539062500232e+02,-8.488314636746844144e+01
4.663725468750000118e+02,-9.444267690354897127e+01
4.663728398437500005e+02,-9.271544479365884683e+01
4.663731328124999891e+02,-8.831338481874090007e+01
4.663734257812500346e+02,-8.450892065709261658e+01
4.663737187500000232e+02,-8.546384319156558718e+01
4.663740117187500118e+02,-9.049251396420194737e+01
4.663743046875000005e+02,-1.013954721116751188e+02
4.663745976562499891e+02,-8.350086135003795107e+01
4.663748906250000346e+02,-8.257678036924120590e+01
4.663751835937500232e+02,-9.803577790119837232e+01
4.663754765625000118e+02,-8.939049567898700843e+01
4.663757695312500005e+02,-8.367465254588429957e+01
4.663760624999999891e+02,-8.256108043394229412e+01
4.663763554687500346e+02,-8.643413527306401534e+01
4.663766484375000232e+02,-9.112323639916107254e+01
4.663769414062500118e+02,-9.382334034484489393e+01
4.663772343750000005e+02,-9.910824078789130454e+01
4.663775273437499891e+02,-9.071398806816418414e+01
4.663778203125000346e+02,-8.421222728066490504e+01
4.663781132812500232e+02,-8.499180530242362863e+01
4.663784062500000118e+02,-8.635228014834231658e+01
4.663786992187500005e+02,-9.245439259143932986e+01
4.663789921874999891e+02,-8.815747781786490123e+01
4.663792851562500346e+02,-8.889995050393781639e+01
4.663795781250000232e+02,-9.318770010294350925e+01
4.663798710937500118e+02,-9.192534697670708965e+01
4.663801640625000005e+02,-9.207214242040748786e+01
4.663804570312499891e+02,-8.809977447137697482e+01
4.663807500000000346e+02,-9.346350844215479015e+01
4.663810429687500232e+02,-9.088225259736196904e+01
4.663813359375000118e+02,-8.215028660989165132e+01
4.663816289062500005e+02,-8.946889383152260677e+01
4.663819218749999891e+02,-9.590831747215401037e+01
4.663822148437500346e+02,-9.289218438802447508e+01
4.663825078125000232e+02,-8.604533230221156259e+01
4.663828007812500118e+02,-8.434513799276002999e+01
4.663830937500000005e+02,-8.267088770711868051e+01
4.663833867187499891e+02,-8.609408243738172928e+01
4.663836796875000346e+02,-8.872468956080437863e+01
4.663839726562500232e+02,-8.046810129323567651e+01
4.663842656250000118e+02,-7.902527652567155769e+01
4.663845585937500005e+02,-8.112091218512358637e+01
4.663848515624999891e+02,-8.117077096894868760e+01
4.663851445312500346e+02,-8.561991275540921720e+01
