Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-8.256106769916769395e+01
4.663745976562499891e+02,-8.068317196173393313e+01
4.663748906250000346e+02,-8.505699331071213010e+01
4.663751835937500232e+02,-8.186921014165457677e+01
4.663754765625000118e+02,-7.920587089980158169e+01
4.663757695312500005e+02,-8.621520741035224944e+01
4.663760624999999891e+02,-8.875055775637105171e+01
4.663763554687500346e+02,-8.774339121377661854e+01
4.663766484375000232e+02,-9.174795954186792812e+01
4.663769414062500118e+02,-8.701572228006000387e+01
4.663772343750000005e+02,-8.779675945691636230e+01
4.663775273437499891e+02,-8.413769797078069246e+01
4.663778203125000346e+02,-8.592421862611632832e+01
4.663781132812500232e+02,-8.680891790437364364e+01
4.663784062500000118e+02,-8.199790007206087239e+01
4.663786992187500005e+02,-8.206675132746399015e+01
4.663789921874999891e+02,-8.303607094939471267e+01
4.663792851562500346e+02,-8.573650264648817654e+01
4.663795781250000232e+02,-8.556378805307367941e+01
4.663798710937500118e+02,-9.031432764816413794e+01
4.663801640625000005e+02,-8.388312945178239488e+01
4.663804570312499891e+02,-8.062247606908104558e+01
4.663807500000000346e+02,-9.683882524636715061e+01
4.663810429687500232e+02,-9.130216175686490487e+01
4.663813359375000118e+02,-8.683974396059326750e+01
4.663816289062500005e+02,-8.007319983074923186e+01
4.663819218749999891e+02,-7.796505227389435788e+01
4.663822148437500346e+02,-7.819784794003653872e+01
4.663825078125000232e+02,-8.370042839736301232e+01
4.663828007812500118e+02,-1.008949545352009949e+02
4.663830937500000005e+02,-8.798264899627423574e+01
4.663833867187499891e+02,-8.481444709895626488e+01
4.663836796875000346e+02,-9.073318336696395647e+01
4.663839726562500232e+02,-9.493696095142777835e+01
4.663842656250000118e+02,-9.396091411866530052e+01
4.663845585937500005e+02,-8.497923186290363162e+01
4.663848515624999891e+02,-8.286085784247543984e+01
4.663851445312500346e+02,-8.938352246463924189e+01
4.663854375000000232e+02,-1.118620339836856772e+02
4.663857304687500118e+02,-8.643219948143668319e+01
4.663860234375000005e+02,-9.394502916017523830e+01
4.663863164062499891e+02,-8.830213159979027182e+01
4.663866093750000346e+02,-9.213577782752008716e+01
4.663869023437500232e+02,-9.132253557426842860e+01
4.663871953125000118e+02,-8.267038091513725817e+01
4.663874882812500005e+02,-8.562754914493426384e+01
4.663877812499999891e+02,-9.176481075292696232e+01
4.663880742187500346e+02,-8.060145297550371879e+01
4.663883671875000232e+02,-7.684198469540609722e+01
4.663886601562500118e+02,-8.222323112927855959e+01
4.663889531250000005e+02,-9.511581093706305978e+01
4.663892460937499891e+02,-9.054854768580482016e+01
4.663895390625000346e+02,-9.009518454783714958e+01
4.663898320312500232e+02,-8.897101137453299202e+01
4.663901250000000118e+02,-8.558050770205275626e+01
4.663904179687500005e+02,-8.020485700538479534e+01
4.663907109374999891e+02,-8.718856993035581127e+01
4.663910039062500346e+02,-8.713564704009185391e+01
4.663912968750000232e+02,-7.965762093120439147e+01
4.663915898437500118e+02,-8.174328665709910524e+01
4.663918828125000005e+02,-8.960732303545117361e+01
4.663921757812499891e+02,-9.415411545801606508e+01
4.663924687500000346e+02,-1.050495592999861287e+02
4.663927617187500232e+02,-9.294272026231257655e+01
4.663930546875000118e+02,-9.222064478650531782e+01
4.663933476562500005e+02,-9.377470996791157631e+01
4.663936406249999891e+02,-7.733482218362991034e+01
4.663939335937500346e+02,-8.084738161888705577e+01
4.663942265625000232e+02,-8.527351472169090130e+01
4.663945195312500118e+02,-8.867974104466273388e+01
4.663948125000000005e+02,-8.517318090723377111e+01
4.663951054687499891e+02,-9.448100488176123690e+01
4.663953984375000346e+02,-9.062938518214166095e+01
4.663956914062500232e+02,-8.947965792588689737e+01
4.663959843750000118e+02,-8.672211538803971109e+01
4.663962773437500005e+02,-9.377983078175765286e+01
4.663965703124999891e+02,-9.324240161281957739e+01
4.663968632812500346e+02,-1.002149393707454976e+02
4.663971562500000232e+02,-9.376652854169292084e+01
4.663974492187500118e+02,-9.074138314805109928e+01
4.663977421875000005e+02,-8.193485908369069648e+01
4.663980351562499891e+02,-8.643757148112976552e+01
4.663983281250000346e+02,-8.597564084935952167e+01
4.663986210937500232e+02,-8.517364106616119557e+01
4.663989140625000118e+02,-1.061696499127521776e+02
4.663992070312500005e+02,-8.955121292251845944e+01
4.663994999999999891e+02,-9.985183105566284212e+01
4.663997929687500346e+02,-8.793498993319737167e+01
4.664000859375000232e+02,-8.124918964484649564e+01
4.664003789062500118e+02,-8.631216723334949847e+01
4.664006718750000005e+02,-8.478735751258940923e+01
4.664009648437499891e+02,-9.539398390324811317e+01
4.664012578125000346e+02,-9.454983064421912786e+01
4.664015507812500232e+02,-8.482683869513137154e+01
4.664018437500000118e+02,-8.538845180739895113e+01
4.664021367187500005e+02,-9.278862776850216676e+01
4.664024296874999891e+02,-8.345556539633287230e+01
4.664027226562500346e+02,-9.505521240152846474e+01
4.664030156250000232e+02,-1.010050902670639914e+02
4.664033085937500118e+02,-8.668043853669344401e+01
4.664036015625000005e+02,-9.285673025092590649e+01
4.664038945312499891e+02,-9.214450602885024466e+01
4.664041875000000346e+02,-9.073550596131427426e+01
4.664044804687500232e+02,-9.245578744636581803e+01
4.664047734375000118e+02,-8.604336844535886542e+01
4.664050664062500005e+02,-8.844748707843605473e+01
4.664053593749999891e+02,-8.647140439275183610e+01
4.664056523437500346e+02,-8.774771692352172181e+01
4.664059453125000232e+02,-9.384016653051611456e+01
4.664062382812500118e+02,-8.810503409699134636e+01
4.664065312500000005e+02,-8.411440109474304450e+01
4.664068242187499891e+02,-7.991324944716298262e+01
4.664071171875000346e+02,-8.078116667653782201e+01
4.664074101562500232e+02,-9.088119447679159180e+01
4.664077031250000118e+02,-9.659457246290759258e+01
4.664079960937500005e+02,-8.640255632919073037e+01
4.664082890624999891e+02,-9.978117917943080784e+01
4.664085820312500346e+02,-9.192273709061876730e+01
4.664088750000000232e+02,-8.728909347048464440e+01
4.664091679687500118e+02,-8.349229711254542963e+01
4.664094609375000005e+02,-8.702818790282663031e+01
4.664097539062499891e+02,-1.015685745499260122e+02
4.664100468750000346e+02,-9.106040993036327791e+01
4.664103398437500232e+02,-8.805970983594177426e+01
4.664106328125000118e+02,-8.553840377978613674e+01
4.664109257812500005e+02,-9.196568511215593844e+01
4.664112187499999891e+02,-9.754949481284864987e+01
4.664115117187500346e+02,-9.592155990269262134e+01
4.664118046875000232e+02,-8.929370254908343441e+01
4.664120976562500118e+02,-8.720015284256487575e+01
4.664123906250000005e+02,-8.668815168977729968e+01
4.664126835937499891e+02,-8.483541599138688127e+01
4.664129765625000346e+02,-8.331535361081017754e+01
4.664132695312500232e+02,-8.765660888437750486e+01
4.664135625000000118e+02,-8.610897528189619266e+01
4.664138554687500005e+02,-8.298562180070553040e+01
4.664141484374999891e+02,-8.252063118107032835e+01
4.664144414062500346e+02,-9.269108303887904299e+01
4.664147343750000232e+02,-8.672333092428888790e+01
4.664150273437500118e+02,-1.036472463994286670e+02
4.664153203125000005e+02,-9.733824051769249763e+01
4.664156132812499891e+02,-8.889093390733465583e+01
4.664159062500000346e+02,-8.926649427659639002e+01
4.664161992187500232e+02,-8.527624840969559727e+01
4.664164921875000118e+02,-8.791456463317493331e+01
4.664167851562500005e+02,-7.961628142251433360e+01
4.664170781249999891e+02,-7.943170179688659971e+01
4.664173710937500346e+02,-8.531674183874427797e+01
4.664176640625000232e+02,-8.919038583231029804e+01
4.664179570312500118e+02,-8.896972626750738300e+01
4.664182500000000005e+02,-8.010784839847316618e+01
4.664185429687499891e+02,-8.319362662285776366e+01
4.664188359375000346e+02,-9.031400079059460495e+01
4.664191289062500232e+02,-9.067261111941812146e+01
4.664194218750000118e+02,-8.742252755497895578e+01
4.664197148437500005e+02,-9.739253507541378951e+01
4.664200078124999891e+02,-8.788169077184221578e+01
4.664203007812500346e+02,-8.282388730930051679e+01
4.664205937500000232e+02,-8.300683178752495905e+01
4.664208867187500118e+02,-9.862514483765365014e+01
4.664211796875000005e+02,-8.721549657631483399e+01
4.664214726562499891e+02,-8.631458372306252613e+01
4.664217656250000346e+02,-8.870155647384670772e+01
4.664220585937500232e+02,-8.452688200321060208e+01
4.664223515625000118e+02,-8.810480119016457934e+01
4.664226445312500005e+02,-8.914834700779934451e+01
4.664229374999999891e+02,-8.667783380726180553e+01
4.664232304687500346e+02,-9.044502964636733111e+01
4.664235234375000232e+02,-8.478484300326228151e+01
4.664238164062500118e+02,-8.111312824581014524e+01
4.664241093750000005e+02,-8.094222205199962161e+01
4.664244023437499891e+02,-7.920576819395661516e+01
4.664246953125000346e+02,-7.921281334529135165e+01
4.664249882812500232e+02,-8.333762376565395869e+01
4.664252812500000118e+02,-8.426581283902953601e+01
4.664255742187500005e+02,-8.655993585297017034e+01
4.664258671874999891e+02,-9.127117065387716366e+01
4.664261601562500346e+02,-9.037722901260680430e+01
4.664264531250000232e+02,-8.614839374149789819e+01
4.664267460937500118e+02,-8.147438096163730847e+01
4.664270390625000005e+02,-8.220644576005173576e+01
4.664273320312499891e+02,-9.243895690404767151e+01
4.664276250000000346e+02,-8.420899207575868672e+01
4.664279179687500232e+02,-8.472149007321336001e+01
4.664282109375000118e+02,-8.479553881179030839e+01
4.664285039062500005e+02,-9.177441590106323588e+01
4.664287968749999891e+02,-9.761914206533330685e+01
4.664290898437500346e+02,-8.353064767600548635e+01
4.664293828125000232e+02,-8.936741864816730185e+01
4.664296757812500118e+02,-8.975059346820174255e+01
4.664299687500000005e+02,-8.167920615802857753e+01
4.664302617187499891e+02,-8.055451003501963214e+01
4.664305546875000346e+02,-8.366277479109700721e+01
4.664308476562500232e+02,-8.091774254946213318e+01
4.664311406250000118e+02,-7.695183171893435770e+01
4.664314335937500005e+02,-7.760050828868052974e+01
4.664317265624999891e+02,-8.361254555380295983e+01
4.664320195312500346e+02,-9.320906730936798112e+01
4.664323125000000232e+02,-8.403397100041986789e+01
4.664326054687500118e+02,-8.529012645494917422e+01
4.664328984375000005e+02,-9.302284878721168582e+01
4.664331914062499891e+02,-8.246529911416868686e+01
4.664334843750000346e+02,-8.078289554792993954e+01
4.664337773437500232e+02,-8.799839914580289246e+01
4.664340703125000118e+02,-9.616431642064304697e+01
4.664343632812500005e+02,-8.813667330415495371e+01
4.664346562499999891e+02,-8.156934976651227487e+01
4.664349492187500346e+02,-8.255357150792994503e+01
4.664352421875000232e+02,-9.602161340656097366e+01
4.664355351562500118e+02,-9.001478258721999737e+01
4.664358281250000005e+02,-9.491871533917785086e+01
4.664361210937499891e+02,-9.307862289159267277e+01
4.664364140625000346e+02,-8.593286637263283012e+01
4.664367070312500232e+02,-8.202095391538935587e+01
4.664370000000000118e+02,-8.854769117830075231e+01
4.664372929687500005e+02,-8.672070050244244044e+01
4.664375859374999891e+02,-8.121137238290856430e+01
4.664378789062500346e+02,-8.014933842127105379e+01
4.664381718750000232e+02,-8.574911614139615779e+01
4.664384648437500118e+02,-8.839726816867214154e+01
4.664387578125000005e+02,-9.819395546731387014e+01
4.664390507812499891e+02,-8.418637051903419888e+01
4.664393437500000346e+02,-9.255058375339488919e+01
4.664396367187500232e+02,-9.389802847268671826e+01
4.664399296875000118e+02,-9.352270301394551666e+01
4.664402226562500005e+02,-1.009019668525032216e+02
4.664405156249999891e+02,-8.798039109795416834e+01
4.664408085937500346e+02,-8.372942936929629809e+01
4.664411015625000232e+02,-8.322565345953987048e+01
4.664413945312500118e+02,-8.867055255053074347e+01
4.664416875000000005e+02,-8.902971089130448945e+01
4.664419804687499891e+02,-8.557290061051642738e+01
4.664422734375000346e+02,-8.575443706667431343e+01
4.664425664062500232e+02,-1.039769544304006956e+02
4.664428593750000118e+02,-9.111193727347328775e+01
4.664431523437500005e+02,-8.519232384983340012e+01
4.664434453124999891e+02,-8.780314064268837626e+01
4.664437382812500346e+02,-8.968474980043242795e+01
4.664440312500000232e+02,-8.775718959013779852e+01
4.664443242187500118e+02,-8.103934387896772762e+01
4.664446171875000005e+02,-8.521786266677918320e+01
4.664449101562499891e+02,-8.600348324177089410e+01
4.664452031250000346e+02,-8.165549041694136179e+01
4.664454960937500232e+02,-8.386185674838952764e+01
4.664457890625000118e+02,-8.603372565118201010e+01
4.664460820312500005e+02,-8.356992940657417535e+01
4.664463749999999891e+02,-8.462006175215594794e+01
4.664466679687500346e+02,-8.313349826995164449e+01
4.664469609375000232e+02,-9.496896211809341537e+01
4.664472539062500118e+02,-8.878820754807092896e+01
4.664475468750000005e+02,-9.035219184880183718e+01
4.664478398437499891e+02,-9.006602604189555450e+01
4.664481328125000346e+02,-8.825087864572722651e+01
4.664484257812500232e+02,-8.450915640170642007e+01
4.664487187500000118e+02,-8.364720118854462783e+01
4.664490117187500005e+02,-8.066487830226083133e+01
4.664493046874999891e+02,-8.266447781178045773e+01
4.664495976562500346e+02,-9.308142327678886829e+01
4.664498906250000232e+02,-8.924412482283047154e+01
4.664501835937500118e+02,-8.670987397818068132e+01
4.664504765625000005e+02,-9.248529587481804981e+01
4.664507695312499891e+02,-8.692523238407970609e+01
4.664510625000000346e+02,-8.934099281147572924e+01
4.664513554687500232e+02,-8.355924097875927714e+01
4.664516484375000118e+02,-8.403609739662130096e+01
4.664519414062500005e+02,-8.109154483659219181e+01
4.664522343749999891e+02,-8.464178057250552456e+01
4.664525273437500346e+02,-9.774902832422101540e+01
4.664528203125000232e+02,-9.944987982455531039e+01
4.664531132812500118e+02,-9.868381786651715970e+01
4.664534062500000005e+02,-8.612692981363801437e+01
4.664536992187499891e+02,-9.198149236070671009e+01
4.664539921875000346e+02,-8.699901136854973061e+01
4.664542851562500232e+02,-8.533777011840726345e+01
4.664545781250000118e+02,-8.953824213419885325e+01
4.664548710937500005e+02,-1.044973941406608446e+02
4.664551640624999891e+02,-8.916832784929445666e+01
4.664554570312500346e+02,-9.686286673509752632e+01
4.664557500000000232e+02,-9.554958965442625640e+01
4.664560429687500118e+02,-9.703253758485391245e+01
4.664563359375000005e+02,-9.031845988913276813e+01
4.664566289062499891e+02,-9.147666929789430412e+01
4.664569218750000346e+02,-8.853002479493324017e+01
4.664572148437500232e+02,-8.586566549256932035e+01
4.664575078125000118e+02,-8.548737285826325660e+01
4.664578007812500005e+02,-9.606199978368719883e+01
4.664580937499999891e+02,-9.124932921516979434e+01
4.664583867187500346e+02,-8.669238066215841343e+01
4.664586796875000232e+02,-8.642853164777466191e+01
4.664589726562500118e+02,-8.222944362567120891e+01
4.664592656250000005e+02,-8.211235410741274166e+01
4.664595585937499891e+02,-8.519605788704711813e+01
4.664598515625000346e+02,-8.422688382909620941e+01
4.664601445312500232e+02,-8.676374781157761618e+01
4.664604375000000118e+02,-8.547704424509930732e+01
4.664607304687500005e+02,-7.982029394418313473e+01
4.664610234374999891e+02,-8.143838087106617252e+01
4.664613164062500346e+02,-8.762185199648962453e+01
4.664616093750000232e+02,-9.741919796426763867e+01
4.664619023437500118e+02,-9.431534302010250315e+01
4.664621953125000005e+02,-9.390299476108094723e+01
4.664624882812499891e+02,-8.956410716074317691e+01
4.664627812500000346e+02,-9.514743340726386123e+01
4.664630742187500232e+02,-9.140130035309324796e+01
4.664633671875000118e+02,-8.309351575084265562e+01
4.664636601562500005e+02,-8.490037086587759063e+01
4.664639531249999891e+02,-8.711560784833432081e+01
4.664642460937500346e+02,-9.302404562603720706e+01
4.664645390625000232e+02,-9.372191277623927874e+01
4.664648320312500118e+02,-9.050581347038558988e+01
4.664651250000000005e+02,-8.754438546768619744e+01
4.664654179687499891e+02,-8.518240227490505845e+01
4.664657109375000346e+02,-9.171077760845101068e+01
4.664660039062500232e+02,-9.547402714467614260e+01
4.664662968750000118e+02,-8.263916459909582102e+01
4.664665898437500005e+02,-8.492618269068275083e+01
4.664668828124999891e+02,-8.219416082830362313e+01
4.664671757812500346e+02,-8.257497067888252218e+01
4.664674687500000232e+02,-8.483561885601056929e+01
4.664677617187500118e+02,-8.492332445594323076e+01
4.664680546875000005e+02,-8.723003723287047251e+01
4.664683476562499891e+02,-8.961799686151529443e+01
4.664686406250000346e+02,-8.794242440889702550e+01
4.664689335937500232e+02,-8.539666376809276471e+01
4.664692265625000118e+02,-8.144763096832220128e+01
4.664695195312500005e+02,-8.604726644913992573e+01
4.664698124999999891e+02,-8.608769654588562048e+01
4.664701054687500346e+02,-8.808243248220134092e+01
4.664703984375000232e+02,-9.621584830955913503e+01
4.664706914062500118e+02,-9.212805012366780488e+01
4.664709843750000005e+02,-9.156735201563921578e+01
4.664712773437499891e+02,-8.937216849879740721e+01
4.664715703125000346e+02,-9.199947474935052583e+01
4.664718632812500232e+02,-8.885572894973890357e+01
4.664721562500000118e+02,-8.760206582087234040e+01
4.664724492187500005e+02,-9.269024674792959217e+01
4.664727421874999891e+02,-8.053423953774057509e+01
4.664730351562500346e+02,-8.385124048592157919e+01
4.664733281250000232e+02,-8.656539722359309508e+01
4.664736210937500118e+02,-8.563809182469304915e+01
4.664739140625000005e+02,-8.550069718952838116e+01
4.664742070312499891e+02,-8.675271041601274646e+01
4.664745000000000346e+02,-8.633347311405835001e+01
4.664747929687500232e+02,-1.000290396929833747e+02
4.664750859375000118e+02,-8.641057567166765807e+01
4.664753789062500005e+02,-8.123661480765647980e+01
4.664756718749999891e+02,-8.052021787542315678e+01
4.664759648437500346e+02,-9.112435126791612561e+01
4.664762578125000232e+02,-8.345370792240950664e+01
4.664765507812500118e+02,-8.209799064902608734e+01
4.664768437500000005e+02,-7.957718484365521761e+01
4.664771367187499891e+02,-8.561688011843342849e+01
4.664774296875000346e+02,-9.020661336624496585e+01
4.664777226562500232e+02,-9.234647530833990459e+01
4.664780156250000118e+02,-8.407492934368237059e+01
4.664783085937500005e+02,-8.266165350855146698e+01
4.664786015624999891e+02,-8.580490572229916779e+01
4.664788945312500346e+02,-9.406904337751898026e+01
4.664791875000000232e+02,-8.394356282709048855e+01
4.664794804687500118e+02,-8.649602597942194393e+01
4.664797734375000005e+02,-8.934103702672702241e+01
4.664800664062499891e+02,-9.416934743448430822e+01
4.664803593750000346e+02,-8.543592632106266649e+01
4.664806523437500232e+02,-8.196444882175089219e+01
4.664809453125000118e+02,-9.706855186086266940e+01
4.664812382812500005e+02,-9.108581604985998581e+01
4.664815312499999891e+02,-9.559153735327379309e+01
4.664818242187500346e+02,-8.410343988196522957e+01
4.664821171875000232e+02,-8.497479827380793438e+01
4.664824101562500118e+02,-8.411194768034425806e+01
4.664827031250000005e+02,-8.699729252219208320e+01
4.664829960937499891e+02,-8.568461695039235337e+01
4.664832890625000346e+02,-8.919501909677333629e+01
4.664835820312500232e+02,-9.267239133945274432e+01
4.664838750000000118e+02,-8.771406803502678429e+01
4.664841679687500005e+02,-9.176609191489647799e+01
4.664844609374999891e+02,-8.226619493287063278e+01
4.664847539062500346e+02,-8.451451108334202900e+01
4.664850468750000232e+02,-8.777971903532554165e+01
4.664853398437500118e+02,-8.689927612426096459e+01
4.664856328125000005e+02,-8.273170922834563612e+01
4.664859257812499891e+02,-8.880807167668670843e+01
4.664862187500000346e+02,-8.607078085556109670e+01
4.664865117187500232e+02,-9.767308428483950422e+01
4.664868046875000118e+02,-9.136791836169336989e+01
4.664870976562500005e+02,-8.508309620430182463e+01
4.664873906249999891e+02,-8.641563180015270973e+01
4.664876835937500346e+02,-8.239552371839472755e+01
4.664879765625000232e+02,-8.027054299144744220e+01
4.664882695312500118e+02,-8.097403927711616234e+01
4.664885625000000005e+02,-8.368663302369876078e+01
4.664888554687499891e+02,-8.138156253847358812e+01
4.664891484375000346e+02,-8.226447927617326172e+01
4.664894414062500232e+02,-8.492228744547816177e+01
4.664897343750000118e+02,-9.202887289275862770e+01
4.664900273437500005e+02,-8.884556715215843781e+01
4.664903203124999891e+02,-8.980500159526886250e+01
4.664906132812500346e+02,-8.522356849659684030e+01
4.664909062500000232e+02,-8.323245419503177800e+01
4.664911992187500118e+02,-8.326265049619161118e+01
4.664914921875000005e+02,-8.648912103268075668e+01
4.664917851562499891e+02,-8.457916870832403333e+01
4.664920781250000346e+02,-7.976496661591936288e+01
4.664923710937500232e+02,-8.582774806385232580e+01
4.664926640625000118e+02,-8.654166115565352868e+01
4.664929570312500005e+02,-8.956409631030206242e+01
4.664932499999999891e+02,-9.494038758157009283e+01
4.664935429687500346e+02,-8.237819065846112210e+01
4.664938359375000232e+02,-8.882509766052984901e+01
4.664941289062500118e+02,-9.289377965929156744e+01
4.664944218750000005e+02,-8.646770111661298586e+01
4.664947148437499891e+02,-8.218636584905405584e+01
4.664950078125000346e+02,-8.903574257147343474e+01
4.664953007812500232e+02,-8.757143535829497694e+01
4.664955937500000118e+02,-9.506958719743705899e+01
4.664958867187500005e+02,-9.194813058394660743e+01
4.664961796874999891e+02,-9.182257056983993948e+01
4.664964726562500346e+02,-9.074288579457622461e+01
4.664967656250000232e+02,-8.839762532594333777e+01
4.664970585937500118e+02,-8.589618327324343738e+01
4.664973515625000005e+02,-8.808140779494979711e+01
4.664976445312499891e+02,-8.920294506561431547e+01
4.664979375000000346e+02,-8.683686178514491871e+01
4.664982304687500232e+02,-8.819482362765737093e+01
4.664985234375000118e+02,-9.057533027097269951e+01
4.664988164062500005e+02,-8.830971047680367292e+01
4.664991093749999891e+02,-8.797724989819681696e+01
4.664994023437500346e+02,-8.628701879419406851e+01
4.664996953125000232e+02,-8.946315842518096417e+01
4.664999882812500118e+02,-9.184706103285719792e+01
4.665002812500000005e+02,-9.099958515099120859e+01
4.665005742187499891e+02,-9.534169402837532914e+01
4.665008671875000346e+02,-8.686729068029822542e+01
4.665011601562500232e+02,-8.162611752130061404e+01
4.665014531250000118e+02,-8.189273294675709280e+01
4.665017460937500005e+02,-8.183271509971578439e+01
4.665020390624999891e+02,-8.704130201195019367e+01
4.665023320312500346e+02,-8.446577987801387621e+01
4.665026250000000232e+02,-9.199515809011357703e+01
4.665029179687500118e+02,-9.559853583913849207e+01
4.665032109375000005e+02,-8.633217468658872917e+01
4.665035039062499891e+02,-8.437367966751946824e+01
4.665037968750000346e+02,-8.916062576689385821e+01
4.665040898437500232e+02,-8.730092296615937641e+01
4.665043828125000118e+02,-9.109993202831401504e+01
4.665046757812500005e+02,-9.922443258873053651e+01
4.665049687499999891e+02,-8.219044805128865505e+01
4.665052617187500346e+02,-8.301109846112137802e+01
4.665055546875000232e+02,-9.793975192635014082e+01
4.665058476562500118e+02,-8.906034626097235218e+01
4.665061406250000005e+02,-8.538658467785020889e+01
4.665064335937499891e+02,-8.257720349595665255e+01
4.665067265625000346e+02,-8.482052964694018726e+01
4.665070195312500232e+02,-9.016931284007068825e+01
4.665073125000000118e+02,-8.218086033062363072e+01
4.665076054687500005e+02,-8.509723843350626282e+01
4.665078984374999891e+02,-9.435279301103612681e+01
4.665081914062500346e+02,-8.486668064017167978e+01
4.665084843750000232e+02,-8.363932012181405184e+01
4.665087773437500118e+02,-8.936542054561824955e+01
4.665090703125000005e+02,-8.903815977858985775e+01
4.665093632812499891e+02,-9.922535544563888266e+01
4.665096562500000346e+02,-8.416672792447913309e+01
4.665099492187500232e+02,-7.912784170128031747e+01
4.665102421875000118e+02,-8.018567519659728760e+01
4.665105351562500005e+02,-8.783010296658225968e+01
4.665108281249999891e+02,-8.639900255309225940e+01
4.665111210937500346e+02,-8.874634087595816823e+01
4.665114140625000232e+02,-8.263221747749375368e+01
4.665117070312500118e+02,-8.807681522970301558e+01
4.665120000000000005e+02,-8.804857704835703203e+01
4.665122929687499891e+02,-9.025169653611655463e+01
4.665125859375000346e+02,-8.492797896819652692e+01
4.665128789062500232e+02,-9.258845631024028933e+01
4.665131718750000118e+02,-8.738676871899204457e+01
4.665134648437500005e+02,-8.310859608538150667e+01
4.665137578124999891e+02,-8.252320155909177402e+01
4.665140507812500346e+02,-8.440569327199378336e+01
4.665143437500000232e+02,-8.809886967152040427e+01
4.665146367187500118e+02,-8.532968868616615055e+01
4.665149296875000005e+02,-8.950443495976202257e+01
4.665152226562499891e+02,-9.859088328984088889e+01
4.665155156250000346e+02,-8.261053860741282051e+01
4.665158085937500232e+02,-8.405693315335943794e+01
4.665161015625000118e+02,-8.671228948830108152e+01
4.665163945312500005e+02,-9.072013383186271085e+01
4.665166874999999891e+02,-8.842128471122885003e+01
4.665169804687500346e+02,-8.690033218716223473e+01
4.665172734375000232e+02,-9.135436679082827993e+01
4.665175664062500118e+02,-8.745958949984142805e+01
4.665178593750000005e+02,-8.363676425233221323e+01
4.665181523437499891e+02,-8.441546070740062646e+01
4.665184453125000346e+02,-8.466599193675158119e+01
4.665187382812500232e+02,-9.766550839754023627e+01
4.665190312500000118e+02,-9.295191425624034309e+01
4.665193242187500005e+02,-8.499816463722191884e+01
4.665196171874999891e+02,-8.213600052418371433e+01
4.665199101562500346e+02,-8.725322589089969938e+01
4.665202031250000232e+02,-8.635036704360044268e+01
4.665204960937500118e+02,-9.099555757064989336e+01
4.665207890625000005e+02,-8.526686137044352165e+01
4.665210820312499891e+02,-8.641529545932762346e+01
4.665213750000000346e+02,-8.407101816749900536e+01
4.665216679687500232e+02,-8.497785270128889579e+01
4.665219609375000118e+02,-8.044427778216910951e+01
4.665222539062500005e+02,-8.478747548327399386e+01
4.665225468749999891e+02,-8.799954949177697472e+01
4.665228398437500346e+02,-8.357272928079646590e+01
4.665231328125000232e+02,-8.576520293584538024e+01
4.665234257812500118e+02,-8.404278971756875194e+01
4.665237187500000005e+02,-8.485674167296991754e+01
4.665240117187499891e+02,-8.738148509540393150e+01
4.665243046875000346e+02,-8.378794928657666219e+01
4.665245976562500232e+02,-8.266705902219948143e+01
4.665248906250000118e+02,-8.291684299893104537e+01
4.665251835937500005e+02,-8.205686708104940408e+01
