Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687227083357873880e+01
4.663622929687500118e+02,-1.056185175573121882e+02
4.663625859375000005e+02,-9.006793373518956969e+01
4.663628789062499891e+02,-8.494172927741367118e+01
4.663631718750000346e+02,-8.710331869901155244e+01
4.663634648437500232e+02,-9.024369778531125519e+01
4.663637578125000118e+02,-8.752630337745318911e+01
4.663640507812500005e+02,-9.597395203836946109e+01
4.663643437499999891e+02,-9.053317227560847869e+01
4.663646367187500346e+02,-1.013364767888611340e+02
4.663649296875000232e+02,-8.742394948514940722e+01
4.663652226562500118e+02,-8.782163507850626161e+01
4.663655156250000005e+02,-9.031592966514075727e+01
4.663658085937499891e+02,-9.487030199065497982e+01
4.663661015625000346e+02,-8.763503756522189292e+01
4.663663945312500232e+02,-8.523361204685029691e+01
4.663666875000000118e+02,-9.032676636389498981e+01
4.663669804687500005e+02,-9.812088541047330637e+01
4.663672734374999891e+02,-9.192540395069030978e+01
4.663675664062500346e+02,-8.635375948724428952e+01
4.663678593750000232e+02,-8.576684447412192469e+01
4.663681523437500118e+02,-9.255559155831782903e+01
4.663684453125000005e+02,-8.957515962282514010e+01
4.663687382812499891e+02,-8.881134308231372643e+01
4.663690312500000346e+02,-8.577646179345721578e+01
4.663693242187500232e+02,-8.120637518284084422e+01
4.663696171875000118e+02,-8.849313352822005641e+01
4.663699101562500005e+02,-8.273243731997099815e+01
4.663702031249999891e+02,-8.246320996140298121e+01
4.663704960937500346e+02,-8.289571933806311677e+01
4.663707890625000232e+02,-7.997223589553615852e+01
4.663710820312500118e+02,-8.711544602752263700e+01
4.663713750000000005e+02,-8.525109579056120879e+01
4.663716679687499891e+02,-8.601783224936268368e+01
4.663719609375000346e+02,-9.253233334333765470e+01
4.663722539062500232e+02,-9.113147137538285847e+01
4.663725468750000118e+02,-8.789313536792349169e+01
4.663728398437500005e+02,-9.739554696060379513e+01
4.663731328124999891e+02,-8.744635933323198174e+01
4.663734257812500346e+02,-8.766097291352751597e+01
4.663737187500000232e+02,-8.823517999200781503e+01
4.663740117187500118e+02,-9.270642076634574380e+01
4.663743046875000005e+02,-8.847934834500151169e+01
4.663745976562499891e+02,-9.103055904723711933e+01
4.663748906250000346e+02,-9.401750299868977834e+01
4.663751835937500232e+02,-8.460895788027337971e+01
4.663754765625000118e+02,-8.464850999456523084e+01
4.663757695312500005e+02,-8.298994885536151855e+01
4.663760624999999891e+02,-8.544745119259859223e+01
4.663763554687500346e+02,-8.690255432468853769e+01
4.663766484375000232e+02,-8.240264063010030782e+01
4.663769414062500118e+02,-8.554833793666230690e+01
