Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.385195359119471448e+01
4.663622929687500118e+02,-9.089374009759801254e+01
4.663625859375000005e+02,-8.988586055375716910e+01
4.663628789062499891e+02,-9.261354417755271129e+01
4.663631718750000346e+02,-8.749481364015109364e+01
4.663634648437500232e+02,-9.094105089288152044e+01
4.663637578125000118e+02,-8.990094274326311563e+01
4.663640507812500005e+02,-8.757438577586339079e+01
4.663643437499999891e+02,-8.838722975573469398e+01
4.663646367187500346e+02,-8.123637594135870188e+01
4.663649296875000232e+02,-9.313317412466402345e+01
4.663652226562500118e+02,-9.679416363887898456e+01
4.663655156250000005e+02,-8.581782942368775480e+01
4.663658085937499891e+02,-8.370339832861274942e+01
4.663661015625000346e+02,-8.331614405652155142e+01
4.663663945312500232e+02,-8.882619749167461976e+01
4.663666875000000118e+02,-7.967457142444462193e+01
4.663669804687500005e+02,-8.673973758929423639e+01
4.663672734374999891e+02,-8.601604767834118093e+01
4.663675664062500346e+02,-8.207269332112176130e+01
4.663678593750000232e+02,-8.946680507190437481e+01
4.663681523437500118e+02,-8.311531930476080277e+01
4.663684453125000005e+02,-8.972194815538034618e+01
4.663687382812499891e+02,-9.009037618074457043e+01
4.663690312500000346e+02,-8.652900172773401266e+01
4.663693242187500232e+02,-9.597177190267399283e+01
4.663696171875000118e+02,-8.889482425999847237e+01
4.663699101562500005e+02,-8.208330032195053150e+01
4.663702031249999891e+02,-8.523797115971733263e+01
4.663704960937500346e+02,-9.046001160224982129e+01
4.663707890625000232e+02,-8.856703220341466931e+01
4.663710820312500118e+02,-8.665698622784979932e+01
4.663713750000000005e+02,-8.702416865881960462e+01
4.663716679687499891e+02,-8.611576767582532455e+01
4.663719609375000346e+02,-8.243712625311445663e+01
4.663722539062500232e+02,-8.557845953962755914e+01
4.663725468750000118e+02,-8.696047228902054371e+01
4.663728398437500005e+02,-8.188616129060184790e+01
4.663731328124999891e+02,-8.169338267969138201e+01
4.663734257812500346e+02,-8.566730857494918894e+01
4.663737187500000232e+02,-1.143813499887151153e+02
4.663740117187500118e+02,-8.404436760491316249e+01
4.663743046875000005e+02,-8.864619293363993791e+01
4.663745976562499891e+02,-8.441158957481897573e+01
4.663748906250000346e+02,-8.333433388934574282e+01
4.663751835937500232e+02,-8.503912787967556142e+01
4.663754765625000118e+02,-8.075226848481398179e+01
4.663757695312500005e+02,-8.542630822723384654e+01
4.663760624999999891e+02,-8.821049749875697898e+01
4.663763554687500346e+02,-1.002724849439073580e+02
4.663766484375000232e+02,-8.872581050334991914e+01
4.663769414062500118e+02,-9.910150836598901947e+01
4.663772343750000005e+02,-8.684401820255996540e+01
4.663775273437499891e+02,-8.775593448784871953e+01
4.663778203125000346e+02,-8.659518802042924790e+01
4.663781132812500232e+02,-9.379954381052135659e+01
4.663784062500000118e+02,-8.277738301222625239e+01
4.663786992187500005e+02,-8.514898933363841138e+01
4.663789921874999891e+02,-8.488802045883858227e+01
4.663792851562500346e+02,-8.501122256579876080e+01
4.663795781250000232e+02,-7.794312065980930981e+01
4.663798710937500118e+02,-7.867044634643711731e+01
4.663801640625000005e+02,-8.374505149552788907e+01
4.663804570312499891e+02,-9.298001327400416471e+01
4.663807500000000346e+02,-9.339674303339313610e+01
4.663810429687500232e+02,-8.488958963743829145e+01
4.663813359375000118e+02,-8.784737165412545323e+01
4.663816289062500005e+02,-9.983173768154067318e+01
4.663819218749999891e+02,-8.179121731814316831e+01
4.663822148437500346e+02,-8.311429841069211477e+01
4.663825078125000232e+02,-7.949604434388893992e+01
4.663828007812500118e+02,-8.078793196729191095e+01
4.663830937500000005e+02,-8.020295764163844865e+01
4.663833867187499891e+02,-8.519985287534845497e+01
4.663836796875000346e+02,-8.324328758025261266e+01
4.663839726562500232e+02,-8.949234305587843608e+01
4.663842656250000118e+02,-9.341966003023838994e+01
4.663845585937500005e+02,-8.607036501177194054e+01
4.663848515624999891e+02,-8.183276082512404059e+01
4.663851445312500346e+02,-8.934773226740739460e+01
4.663854375000000232e+02,-8.879489114864936994e+01
4.663857304687500118e+02,-8.982234510733070465e+01
4.663860234375000005e+02,-9.287613306505599553e+01
4.663863164062499891e+02,-8.815846495389841664e+01
4.663866093750000346e+02,-9.199736560157808185e+01
4.663869023437500232e+02,-8.863859632041430814e+01
4.663871953125000118e+02,-8.524464617445291026e+01
4.663874882812500005e+02,-8.711810101596596212e+01
4.663877812499999891e+02,-8.314735802153643363e+01
4.663880742187500346e+02,-8.981790233675873480e+01
4.663883671875000232e+02,-8.028474387897421138e+01
4.663886601562500118e+02,-7.732028873068266250e+01
4.663889531250000005e+02,-8.331395619711679501e+01
4.663892460937499891e+02,-8.510985539465443139e+01
4.663895390625000346e+02,-8.957696001316770662e+01
4.663898320312500232e+02,-9.147933504120376824e+01
4.663901250000000118e+02,-9.364477273804806146e+01
4.663904179687500005e+02,-8.924861204284741234e+01
4.663907109374999891e+02,-8.626384920127429723e+01
4.663910039062500346e+02,-9.297171512312485220e+01
4.663912968750000232e+02,-8.405526225922578476e+01
4.663915898437500118e+02,-8.955028397114949712e+01
4.663918828125000005e+02,-8.726415848331541270e+01
4.663921757812499891e+02,-8.544639221794236050e+01
4.663924687500000346e+02,-8.579313699386327130e+01
4.663927617187500232e+02,-8.234210500829783541e+01
4.663930546875000118e+02,-8.989265862901035575e+01
4.663933476562500005e+02,-9.128214938490332031e+01
