Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.199075116961191156e+01
4.663622929687500118e+02,-8.508458705341016071e+01
4.663625859375000005e+02,-9.416048581058913669e+01
4.663628789062499891e+02,-9.531220689313650496e+01
4.663631718750000346e+02,-9.407135530961323866e+01
4.663634648437500232e+02,-9.300380125019613331e+01
4.663637578125000118e+02,-8.651880557483272582e+01
4.663640507812500005e+02,-8.839782366103119671e+01
4.663643437499999891e+02,-8.309677799728021341e+01
4.663646367187500346e+02,-8.179139693609486983e+01
4.663649296875000232e+02,-9.112231249495906127e+01
4.663652226562500118e+02,-8.556994917534944989e+01
4.663655156250000005e+02,-9.301245773975290376e+01
4.663658085937499891e+02,-1.047260080947489627e+02
4.663661015625000346e+02,-8.635860140145845776e+01
4.663663945312500232e+02,-8.517315619711285990e+01
4.663666875000000118e+02,-8.930922628794250784e+01
4.663669804687500005e+02,-8.099048807399566385e+01
4.663672734374999891e+02,-8.488747897833289358e+01
4.663675664062500346e+02,-8.434544962571385440e+01
4.663678593750000232e+02,-8.307147187743589711e+01
4.663681523437500118e+02,-9.160112888218381499e+01
4.663684453125000005e+02,-9.210533754569857479e+01
4.663687382812499891e+02,-8.424159061107769730e+01
4.663690312500000346e+02,-8.619062606103511825e+01
4.663693242187500232e+02,-9.061363535817508819e+01
4.663696171875000118e+02,-8.470138260019099619e+01
4.663699101562500005e+02,-9.010976774581911286e+01
4.663702031249999891e+02,-8.200558741261325224e+01
4.663704960937500346e+02,-8.333249808754688104e+01
4.663707890625000232e+02,-9.274612235186579312e+01
4.663710820312500118e+02,-8.573042440885403437e+01
4.663713750000000005e+02,-8.299410377280074158e+01
4.663716679687499891e+02,-9.295362290607104683e+01
4.663719609375000346e+02,-8.813290309726873772e+01
4.663722539062500232e+02,-8.807742465481564409e+01
4.663725468750000118e+02,-8.519523616024511625e+01
4.663728398437500005e+02,-8.214809445168889113e+01
4.663731328124999891e+02,-8.687612415395926746e+01
4.663734257812500346e+02,-9.521612285805132103e+01
4.663737187500000232e+02,-8.414402922592692846e+01
4.663740117187500118e+02,-8.958355317574346088e+01
4.663743046875000005e+02,-9.132230969757335970e+01
4.663745976562499891e+02,-8.551973989634886664e+01
4.663748906250000346e+02,-8.582800261865132541e+01
4.663751835937500232e+02,-8.803170793268949978e+01
4.663754765625000118e+02,-8.573615679794498590e+01
4.663757695312500005e+02,-9.016616388655522485e+01
4.663760624999999891e+02,-9.120751178729247499e+01
4.663763554687500346e+02,-8.944807340742596580e+01
4.663766484375000232e+02,-8.835619479832408274e+01
4.663769414062500118e+02,-8.499225411148428577e+01
4.663772343750000005e+02,-8.125629170320054584e+01
4.663775273437499891e+02,-9.259097452574098952e+01
4.663778203125000346e+02,-1.032186482367885247e+02
4.663781132812500232e+02,-9.109619346871804169e+01
4.663784062500000118e+02,-8.938036474653478081e+01
4.663786992187500005e+02,-9.189082660601482644e+01
4.663789921874999891e+02,-9.867544074064898041e+01
4.663792851562500346e+02,-8.896304697920852789e+01
4.663795781250000232e+02,-8.137566380159680079e+01
4.663798710937500118e+02,-8.224199934979652937e+01
4.663801640625000005e+02,-9.384664122813305198e+01
4.663804570312499891e+02,-9.968168962291096591e+01
4.663807500000000346e+02,-8.751131820942894990e+01
4.663810429687500232e+02,-8.895474277314065148e+01
4.663813359375000118e+02,-9.691041463745395390e+01
4.663816289062500005e+02,-9.121037010849995852e+01
4.663819218749999891e+02,-8.753186580007857742e+01
4.663822148437500346e+02,-8.008679485847572721e+01
4.663825078125000232e+02,-8.954151362782556589e+01
4.663828007812500118e+02,-8.616422853979560159e+01
4.663830937500000005e+02,-9.170164094250051789e+01
4.663833867187499891e+02,-8.807374878148118569e+01
4.663836796875000346e+02,-8.756892246613161035e+01
4.663839726562500232e+02,-9.153611912843977905e+01
4.663842656250000118e+02,-8.930349755736416739e+01
4.663845585937500005e+02,-8.252606378427023515e+01
4.663848515624999891e+02,-8.198725715724613394e+01
4.663851445312500346e+02,-8.994205520967815914e+01
4.663854375000000232e+02,-8.855022492604717854e+01
4.663857304687500118e+02,-9.468546197106979889e+01
4.663860234375000005e+02,-8.648975693017527533e+01
4.663863164062499891e+02,-8.863719590209997534e+01
4.663866093750000346e+02,-8.942337503949408983e+01
4.663869023437500232e+02,-8.411138747759872558e+01
4.663871953125000118e+02,-8.184549484499881089e+01
4.663874882812500005e+02,-9.544812627127825522e+01
4.663877812499999891e+02,-8.832847600544749866e+01
4.663880742187500346e+02,-9.407265508779175889e+01
4.663883671875000232e+02,-9.084517214810117025e+01
4.663886601562500118e+02,-8.884343071755378674e+01
4.663889531250000005e+02,-9.250795951567243947e+01
4.663892460937499891e+02,-8.602347397165614495e+01
4.663895390625000346e+02,-8.162514414887726844e+01
4.663898320312500232e+02,-8.804535393892224704e+01
4.663901250000000118e+02,-9.689667073968998068e+01
4.663904179687500005e+02,-9.075223969565378468e+01
4.663907109374999891e+02,-9.131634370094381836e+01
4.663910039062500346e+02,-8.799934336989005601e+01
4.663912968750000232e+02,-9.940820562316719133e+01
4.663915898437500118e+02,-9.026548635812577004e+01
4.663918828125000005e+02,-8.482687263344047324e+01
4.663921757812499891e+02,-8.617572570332146142e+01
4.663924687500000346e+02,-9.372732927281370507e+01
4.663927617187500232e+02,-9.211282571163457078e+01
4.663930546875000118e+02,-9.386614478574138332e+01
4.663933476562500005e+02,-8.885459170190550537e+01
4.663936406249999891e+02,-1.051934778026237893e+02
4.663939335937500346e+02,-9.258194058795527326e+01
4.663942265625000232e+02,-9.147860590949451876e+01
4.663945195312500118e+02,-8.702132958162724208e+01
4.663948125000000005e+02,-9.537628014306321234e+01
4.663951054687499891e+02,-9.124942443299575245e+01
4.663953984375000346e+02,-9.178898604614244050e+01
4.663956914062500232e+02,-1.021287278732418145e+02
4.663959843750000118e+02,-9.800333735633543597e+01
4.663962773437500005e+02,-8.726017881173264357e+01
4.663965703124999891e+02,-9.327292098760599970e+01
4.663968632812500346e+02,-8.756485922899452135e+01
4.663971562500000232e+02,-9.451543686763645269e+01
4.663974492187500118e+02,-9.286353385711203146e+01
4.663977421875000005e+02,-9.280984808818809029e+01
4.663980351562499891e+02,-9.550517058380641799e+01
4.663983281250000346e+02,-9.105673696371555081e+01
4.663986210937500232e+02,-8.393878552320134645e+01
4.663989140625000118e+02,-8.875668192876021578e+01
4.663992070312500005e+02,-8.789729614937699864e+01
4.663994999999999891e+02,-8.660959195843670955e+01
4.663997929687500346e+02,-9.724319979167687222e+01
4.664000859375000232e+02,-9.028335954082237436e+01
4.664003789062500118e+02,-9.946408707288748019e+01
4.664006718750000005e+02,-9.239426818166646171e+01
4.664009648437499891e+02,-8.405510716514000080e+01
4.664012578125000346e+02,-8.458202166483657436e+01
4.664015507812500232e+02,-8.835140991356517759e+01
4.664018437500000118e+02,-8.421337845660059429e+01
4.664021367187500005e+02,-8.606333797892662574e+01
4.664024296874999891e+02,-8.851818350610621167e+01
4.664027226562500346e+02,-9.133968394943453006e+01
4.664030156250000232e+02,-8.888241220969460699e+01
4.664033085937500118e+02,-8.548186357629415966e+01
4.664036015625000005e+02,-8.354938892826721997e+01
4.664038945312499891e+02,-8.757867755569250789e+01
4.664041875000000346e+02,-8.295232730648125141e+01
4.664044804687500232e+02,-8.215935780058768501e+01
4.664047734375000118e+02,-8.553121415464769939e+01
4.664050664062500005e+02,-8.690186705896194042e+01
4.664053593749999891e+02,-9.181500926105941573e+01
4.664056523437500346e+02,-9.415785760911035140e+01
4.664059453125000232e+02,-8.147061507613159392e+01
4.664062382812500118e+02,-8.687323001237031406e+01
4.664065312500000005e+02,-8.434454378081518655e+01
4.664068242187499891e+02,-8.211302292690112381e+01
4.664071171875000346e+02,-8.270710471703327471e+01
4.664074101562500232e+02,-8.628683844417240323e+01
4.664077031250000118e+02,-9.481854626854776313e+01
4.664079960937500005e+02,-8.903159119460016768e+01
4.664082890624999891e+02,-8.545166768435677795e+01
4.664085820312500346e+02,-8.588475627096337917e+01
4.664088750000000232e+02,-9.115540912334930113e+01
4.664091679687500118e+02,-8.567974743416047545e+01
4.664094609375000005e+02,-8.402257889615069075e+01
4.664097539062499891e+02,-8.611974666419237678e+01
4.664100468750000346e+02,-8.477421666406179668e+01
4.664103398437500232e+02,-9.109285565915720895e+01
4.664106328125000118e+02,-9.623584516192906335e+01
4.664109257812500005e+02,-8.467601614934336851e+01
4.664112187499999891e+02,-9.502711115495702643e+01
4.664115117187500346e+02,-8.729362187874164647e+01
4.664118046875000232e+02,-8.575747230823478162e+01
4.664120976562500118e+02,-8.938980214710235828e+01
4.664123906250000005e+02,-8.574937379934971204e+01
4.664126835937499891e+02,-8.430790256955164352e+01
4.664129765625000346e+02,-9.370025935035188525e+01
4.664132695312500232e+02,-9.367223786094078264e+01
4.664135625000000118e+02,-9.016715370921716044e+01
4.664138554687500005e+02,-9.219062447515460690e+01
4.664141484374999891e+02,-8.539414051901707126e+01
4.664144414062500346e+02,-8.667286001356714564e+01
4.664147343750000232e+02,-8.977222069094671042e+01
4.664150273437500118e+02,-8.230265509326241613e+01
4.664153203125000005e+02,-8.701240965800323579e+01
4.664156132812499891e+02,-1.012969065779944344e+02
4.664159062500000346e+02,-8.974283814185139363e+01
4.664161992187500232e+02,-9.091972679541902380e+01
4.664164921875000118e+02,-8.952232419094990234e+01
4.664167851562500005e+02,-8.184735862479504931e+01
4.664170781249999891e+02,-8.484960232333135366e+01
4.664173710937500346e+02,-8.519726256533586195e+01
4.664176640625000232e+02,-8.156294722332943081e+01
4.664179570312500118e+02,-8.951964701060217067e+01
4.664182500000000005e+02,-9.788547156553143225e+01
4.664185429687499891e+02,-8.735697156713855804e+01
4.664188359375000346e+02,-1.021879998903187072e+02
4.664191289062500232e+02,-8.327520620401156748e+01
4.664194218750000118e+02,-8.013413068624726066e+01
4.664197148437500005e+02,-8.663907167446795654e+01
4.664200078124999891e+02,-8.631860207954773045e+01
4.664203007812500346e+02,-8.479816593522733115e+01
4.664205937500000232e+02,-9.803280215466568848e+01
4.664208867187500118e+02,-9.811585148020108704e+01
4.664211796875000005e+02,-8.960805873683553102e+01
4.664214726562499891e+02,-9.327856898640087024e+01
4.664217656250000346e+02,-8.374917444819310219e+01
4.664220585937500232e+02,-8.371766040740109815e+01
4.664223515625000118e+02,-9.933602340033320388e+01
4.664226445312500005e+02,-8.889102100130378403e+01
4.664229374999999891e+02,-9.615398040602399021e+01
4.664232304687500346e+02,-1.013529454964899799e+02
4.664235234375000232e+02,-8.660909935674538929e+01
4.664238164062500118e+02,-9.343113590692806270e+01
4.664241093750000005e+02,-9.579479972000051191e+01
4.664244023437499891e+02,-8.512687376053617072e+01
4.664246953125000346e+02,-8.927615942016552708e+01
4.664249882812500232e+02,-9.202214751695869666e+01
4.664252812500000118e+02,-1.059345069320012414e+02
4.664255742187500005e+02,-9.153084746320287479e+01
4.664258671874999891e+02,-9.064626330757612038e+01
4.664261601562500346e+02,-8.665925262854104005e+01
4.664264531250000232e+02,-9.530450462170927040e+01
4.664267460937500118e+02,-8.827010342007542931e+01
4.664270390625000005e+02,-8.935314278909251584e+01
4.664273320312499891e+02,-9.159376170542300599e+01
4.664276250000000346e+02,-8.628908038403756109e+01
4.664279179687500232e+02,-8.447388357252381752e+01
4.664282109375000118e+02,-8.930839057838907991e+01
4.664285039062500005e+02,-8.927380859393605306e+01
4.664287968749999891e+02,-8.754344396962254393e+01
4.664290898437500346e+02,-8.529988694462377907e+01
4.664293828125000232e+02,-8.478516104130164877e+01
4.664296757812500118e+02,-9.405611587152465347e+01
4.664299687500000005e+02,-9.103619957487904912e+01
4.664302617187499891e+02,-8.216207904349951718e+01
4.664305546875000346e+02,-8.482369002791881485e+01
4.664308476562500232e+02,-9.278586974841259405e+01
4.664311406250000118e+02,-9.170902003772201283e+01
4.664314335937500005e+02,-8.640029597544014450e+01
4.664317265624999891e+02,-8.246859236980078833e+01
4.664320195312500346e+02,-8.970574320036966753e+01
4.664323125000000232e+02,-8.920577256222374274e+01
4.664326054687500118e+02,-8.683609558507852455e+01
4.664328984375000005e+02,-8.398937612510302131e+01
4.664331914062499891e+02,-8.816234409900039282e+01
4.664334843750000346e+02,-9.562702930253354339e+01
4.664337773437500232e+02,-9.375108252880315263e+01
4.664340703125000118e+02,-8.527212673023527145e+01
4.664343632812500005e+02,-8.364564062328457794e+01
4.664346562499999891e+02,-8.770468477608629598e+01
4.664349492187500346e+02,-8.889005973735012844e+01
4.664352421875000232e+02,-8.735239469504097087e+01
4.664355351562500118e+02,-9.757161951650529375e+01
4.664358281250000005e+02,-8.730937853946241489e+01
4.664361210937499891e+02,-9.390950758188671443e+01
4.664364140625000346e+02,-9.010803516942678471e+01
4.664367070312500232e+02,-8.406025050802463738e+01
4.664370000000000118e+02,-8.454673534820531700e+01
4.664372929687500005e+02,-8.625677353507882117e+01
4.664375859374999891e+02,-9.672912779345905676e+01
4.664378789062500346e+02,-8.887378307938638500e+01
4.664381718750000232e+02,-9.440462389534771148e+01
4.664384648437500118e+02,-9.301502478212017877e+01
4.664387578125000005e+02,-9.009420014228746254e+01
4.664390507812499891e+02,-8.707952068593135664e+01
4.664393437500000346e+02,-8.355449851012880913e+01
4.664396367187500232e+02,-8.707839419114259272e+01
4.664399296875000118e+02,-9.105464843557459176e+01
4.664402226562500005e+02,-8.408511506563472437e+01
4.664405156249999891e+02,-8.668482878568049443e+01
4.664408085937500346e+02,-1.012062222815833934e+02
4.664411015625000232e+02,-8.916445087910793177e+01
4.664413945312500118e+02,-8.736860305120481485e+01
4.664416875000000005e+02,-8.479868203336752686e+01
4.664419804687499891e+02,-8.659525940936426025e+01
4.664422734375000346e+02,-8.876424655985117340e+01
4.664425664062500232e+02,-8.364180886189343767e+01
4.664428593750000118e+02,-8.401620061689555996e+01
4.664431523437500005e+02,-8.631905894983000849e+01
4.664434453124999891e+02,-9.123583939290986677e+01
4.664437382812500346e+02,-8.850344732157054750e+01
4.664440312500000232e+02,-8.498965869930403016e+01
4.664443242187500118e+02,-8.522353228938479219e+01
4.664446171875000005e+02,-8.789697092228729502e+01
4.664449101562499891e+02,-8.326669356533301425e+01
4.664452031250000346e+02,-8.587522246532876125e+01
4.664454960937500232e+02,-8.817755064179131352e+01
4.664457890625000118e+02,-8.540792825384455966e+01
4.664460820312500005e+02,-8.575418370144403468e+01
4.664463749999999891e+02,-9.100268846113766585e+01
4.664466679687500346e+02,-8.537574798681667687e+01
4.664469609375000232e+02,-9.200239892593810964e+01
4.664472539062500118e+02,-8.225987769084333934e+01
4.664475468750000005e+02,-8.760335957099840698e+01
4.664478398437499891e+02,-9.974869943320392451e+01
4.664481328125000346e+02,-8.702395367510521851e+01
4.664484257812500232e+02,-8.256063750112889466e+01
4.664487187500000118e+02,-8.533652321943867491e+01
4.664490117187500005e+02,-8.933316085240063842e+01
4.664493046874999891e+02,-9.065466123841986246e+01
4.664495976562500346e+02,-8.495480106651881158e+01
4.664498906250000232e+02,-8.384450696657998492e+01
4.664501835937500118e+02,-9.309765693315785029e+01
4.664504765625000005e+02,-9.476992490933344016e+01
4.664507695312499891e+02,-8.278853804154888962e+01
4.664510625000000346e+02,-8.434513302116448585e+01
4.664513554687500232e+02,-9.004694494682220807e+01
4.664516484375000118e+02,-8.746589570580299267e+01
4.664519414062500005e+02,-9.575675822898107015e+01
4.664522343749999891e+02,-8.536720919065894009e+01
4.664525273437500346e+02,-9.167908904309028628e+01
4.664528203125000232e+02,-8.375656341977742159e+01
4.664531132812500118e+02,-9.502068845257299756e+01
4.664534062500000005e+02,-8.445848551080862876e+01
4.664536992187499891e+02,-1.019533375948257827e+02
4.664539921875000346e+02,-8.786152143705167816e+01
4.664542851562500232e+02,-9.027797033992982279e+01
4.664545781250000118e+02,-9.469050366917477390e+01
4.664548710937500005e+02,-9.660166375361407631e+01
4.664551640624999891e+02,-8.753782309151844743e+01
4.664554570312500346e+02,-8.366871363962974328e+01
4.664557500000000232e+02,-8.716509784527843863e+01
4.664560429687500118e+02,-8.787641518505043337e+01
4.664563359375000005e+02,-8.696499994827732394e+01
4.664566289062499891e+02,-8.773309983707170545e+01
4.664569218750000346e+02,-9.226051792408760832e+01
4.664572148437500232e+02,-9.825519724823601564e+01
4.664575078125000118e+02,-9.420751561240672345e+01
4.664578007812500005e+02,-8.537361529933660620e+01
4.664580937499999891e+02,-8.561113415539250582e+01
4.664583867187500346e+02,-8.671925457118319969e+01
4.664586796875000232e+02,-8.426592642585657700e+01
4.664589726562500118e+02,-8.291400811612611221e+01
4.664592656250000005e+02,-9.214264578163883357e+01
4.664595585937499891e+02,-9.276219837825067316e+01
4.664598515625000346e+02,-8.879103226732433995e+01
4.664601445312500232e+02,-8.465190472040703185e+01
4.664604375000000118e+02,-8.481569878099560356e+01
4.664607304687500005e+02,-8.818789505068903622e+01
4.664610234374999891e+02,-8.574793780798069065e+01
4.664613164062500346e+02,-8.094018505870080560e+01
4.664616093750000232e+02,-8.855086040159234528e+01
4.664619023437500118e+02,-9.162626732994874601e+01
4.664621953125000005e+02,-9.700084882498309469e+01
4.664624882812499891e+02,-8.158025170001138804e+01
4.664627812500000346e+02,-8.411830821655429702e+01
4.664630742187500232e+02,-9.051973796217839663e+01
4.664633671875000118e+02,-9.792693708879220083e+01
4.664636601562500005e+02,-8.276199157093026315e+01
4.664639531249999891e+02,-8.264869966519135858e+01
4.664642460937500346e+02,-1.004795169055250170e+02
4.664645390625000232e+02,-8.640911502838150682e+01
4.664648320312500118e+02,-8.481995429656393526e+01
4.664651250000000005e+02,-8.204541897114781079e+01
4.664654179687499891e+02,-8.766715702400918531e+01
4.664657109375000346e+02,-9.133065038452043893e+01
4.664660039062500232e+02,-9.171646041312989439e+01
4.664662968750000118e+02,-8.610352429573637778e+01
4.664665898437500005e+02,-9.183195113077351834e+01
4.664668828124999891e+02,-9.126493310435625972e+01
4.664671757812500346e+02,-8.535225916332443319e+01
4.664674687500000232e+02,-8.464097349674658233e+01
4.664677617187500118e+02,-8.942663221673726071e+01
4.664680546875000005e+02,-9.026649595080469624e+01
4.664683476562499891e+02,-8.414215671929196105e+01
4.664686406250000346e+02,-8.467511856395398695e+01
4.664689335937500232e+02,-8.972279118133889142e+01
4.664692265625000118e+02,-9.455355133520743038e+01
4.664695195312500005e+02,-9.320689417208974703e+01
