Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881167286418182982e+01
4.663622929687500118e+02,-9.819036734421217716e+01
4.663625859375000005e+02,-8.739725335651087335e+01
4.663628789062499891e+02,-9.387021084996555942e+01
4.663631718750000346e+02,-9.191296780094545227e+01
4.663634648437500232e+02,-8.782905465072877860e+01
4.663637578125000118e+02,-8.933237333611116071e+01
4.663640507812500005e+02,-9.576780460954194041e+01
4.663643437499999891e+02,-8.526811620380526335e+01
4.663646367187500346e+02,-8.870360446146898425e+01
4.663649296875000232e+02,-8.676384984491275532e+01
4.663652226562500118e+02,-8.600616887536654076e+01
4.663655156250000005e+02,-1.012545905151455088e+02
4.663658085937499891e+02,-8.572251082262516775e+01
4.663661015625000346e+02,-8.625569655370208011e+01
4.663663945312500232e+02,-8.814228911278200940e+01
4.663666875000000118e+02,-8.449401926973386878e+01
4.663669804687500005e+02,-8.365173680927944133e+01
4.663672734374999891e+02,-9.242993111071260159e+01
4.663675664062500346e+02,-8.396575096959530526e+01
4.663678593750000232e+02,-8.948879110392512359e+01
4.663681523437500118e+02,-8.965787776326263270e+01
4.663684453125000005e+02,-8.518939018033398725e+01
4.663687382812499891e+02,-8.626057433656671947e+01
4.663690312500000346e+02,-8.345195048287486372e+01
4.663693242187500232e+02,-8.174621573633339722e+01
4.663696171875000118e+02,-8.851707184899929359e+01
4.663699101562500005e+02,-8.667960773124447371e+01
4.663702031249999891e+02,-8.558241110002299479e+01
4.663704960937500346e+02,-9.000044710363059153e+01
4.663707890625000232e+02,-9.136175094482616998e+01
4.663710820312500118e+02,-8.619750945934316633e+01
4.663713750000000005e+02,-8.601839694113652968e+01
4.663716679687499891e+02,-8.201809791608783939e+01
4.663719609375000346e+02,-8.554385586656934493e+01
4.663722539062500232e+02,-1.148408141792156698e+02
4.663725468750000118e+02,-8.635240229985211613e+01
4.663728398437500005e+02,-8.563310197048389227e+01
4.663731328124999891e+02,-8.644504345889592400e+01
4.663734257812500346e+02,-9.788972055778364734e+01
4.663737187500000232e+02,-9.010262162376939443e+01
4.663740117187500118e+02,-8.529535708814162831e+01
4.663743046875000005e+02,-8.606489136107570914e+01
4.663745976562499891e+02,-8.897805193873597318e+01
4.663748906250000346e+02,-9.469087011129025200e+01
4.663751835937500232e+02,-8.530943562910628941e+01
4.663754765625000118e+02,-8.398554662044571728e+01
4.663757695312500005e+02,-8.874701436125489806e+01
4.663760624999999891e+02,-9.333578404485632518e+01
4.663763554687500346e+02,-9.115104887659154542e+01
4.663766484375000232e+02,-9.241866418254987536e+01
4.663769414062500118e+02,-8.732900552571172170e+01
4.663772343750000005e+02,-9.102642162667166303e+01
4.663775273437499891e+02,-8.702545086755404213e+01
4.663778203125000346e+02,-8.340329748612710148e+01
4.663781132812500232e+02,-8.525073630339545616e+01
4.663784062500000118e+02,-8.842389739534982596e+01
4.663786992187500005e+02,-8.810959801554160720e+01
4.663789921874999891e+02,-9.509603977593096147e+01
4.663792851562500346e+02,-9.282783170396663763e+01
4.663795781250000232e+02,-8.807999943386039376e+01
4.663798710937500118e+02,-9.316563749276664907e+01
4.663801640625000005e+02,-8.302578450059061765e+01
4.663804570312499891e+02,-8.925324357244156204e+01
4.663807500000000346e+02,-8.996666908952010999e+01
4.663810429687500232e+02,-8.476757941946107167e+01
4.663813359375000118e+02,-8.811933065033727530e+01
4.663816289062500005e+02,-9.172093881034207641e+01
4.663819218749999891e+02,-9.555440315738945856e+01
4.663822148437500346e+02,-9.273082165647446118e+01
4.663825078125000232e+02,-8.522027473585060875e+01
4.663828007812500118e+02,-8.550015187456558863e+01
4.663830937500000005e+02,-9.485487251929927766e+01
4.663833867187499891e+02,-8.864362387433229173e+01
4.663836796875000346e+02,-8.582212670090936513e+01
4.663839726562500232e+02,-8.677884654740708470e+01
4.663842656250000118e+02,-9.326008750424414018e+01
4.663845585937500005e+02,-9.355857817484108807e+01
4.663848515624999891e+02,-8.886503455292503872e+01
4.663851445312500346e+02,-8.596604627910090812e+01
4.663854375000000232e+02,-9.003560865695004622e+01
4.663857304687500118e+02,-9.199269241043113254e+01
4.663860234375000005e+02,-8.733866221342530878e+01
4.663863164062499891e+02,-8.676547116674288418e+01
4.663866093750000346e+02,-9.180162495428814395e+01
4.663869023437500232e+02,-8.982166017502579791e+01
4.663871953125000118e+02,-8.964795162355193270e+01
4.663874882812500005e+02,-9.022217198208439015e+01
4.663877812499999891e+02,-9.776146406241906561e+01
4.663880742187500346e+02,-8.347908208428621890e+01
4.663883671875000232e+02,-9.180027882109141046e+01
4.663886601562500118e+02,-8.890523985794817463e+01
4.663889531250000005e+02,-9.130103294726799845e+01
4.663892460937499891e+02,-9.269502981884039627e+01
4.663895390625000346e+02,-8.903744542477765833e+01
4.663898320312500232e+02,-9.318626627954260755e+01
4.663901250000000118e+02,-9.722540020689064022e+01
4.663904179687500005e+02,-8.793742860837582498e+01
4.663907109374999891e+02,-8.519081664356838246e+01
4.663910039062500346e+02,-9.089820197259984980e+01
4.663912968750000232e+02,-8.790557995859977325e+01
4.663915898437500118e+02,-9.704425306941517704e+01
4.663918828125000005e+02,-9.155263325392134277e+01
4.663921757812499891e+02,-9.382096619480017807e+01
4.663924687500000346e+02,-1.079802924558129007e+02
4.663927617187500232e+02,-9.494434912588067732e+01
4.663930546875000118e+02,-8.634250795209545970e+01
4.663933476562500005e+02,-8.764733545578907581e+01
4.663936406249999891e+02,-8.935812027142524983e+01
4.663939335937500346e+02,-9.251899632916206428e+01
4.663942265625000232e+02,-9.857358870040852139e+01
4.663945195312500118e+02,-9.801526149209902883e+01
4.663948125000000005e+02,-9.450793270254675349e+01
4.663951054687499891e+02,-9.462297053529213997e+01
4.663953984375000346e+02,-8.854507165463873264e+01
4.663956914062500232e+02,-8.799081983737849555e+01
4.663959843750000118e+02,-8.515776868233251662e+01
4.663962773437500005e+02,-8.963038723463836277e+01
4.663965703124999891e+02,-9.580542036762672353e+01
4.663968632812500346e+02,-9.581660534526290007e+01
4.663971562500000232e+02,-9.682062539056059336e+01
4.663974492187500118e+02,-8.875364108891560022e+01
4.663977421875000005e+02,-9.008206431087461397e+01
4.663980351562499891e+02,-8.770242734708637045e+01
4.663983281250000346e+02,-8.845818393457338402e+01
4.663986210937500232e+02,-8.873345182174169565e+01
4.663989140625000118e+02,-9.577511144739277427e+01
4.663992070312500005e+02,-9.272206978582505599e+01
4.663994999999999891e+02,-8.985260256920975053e+01
4.663997929687500346e+02,-8.611643996149592795e+01
4.664000859375000232e+02,-8.843518457632708873e+01
4.664003789062500118e+02,-9.011988808192219835e+01
4.664006718750000005e+02,-9.498117347923229659e+01
4.664009648437499891e+02,-8.989261248916521652e+01
4.664012578125000346e+02,-9.048826337915906493e+01
4.664015507812500232e+02,-9.706318986104895430e+01
4.664018437500000118e+02,-8.722222978142737304e+01
4.664021367187500005e+02,-8.852553684372725229e+01
4.664024296874999891e+02,-8.780779219595224561e+01
4.664027226562500346e+02,-9.017338944943122669e+01
4.664030156250000232e+02,-9.179218527902432356e+01
4.664033085937500118e+02,-9.647696776828902898e+01
4.664036015625000005e+02,-9.084387300773406082e+01
4.664038945312499891e+02,-9.247853355794336494e+01
4.664041875000000346e+02,-9.302981364374879547e+01
4.664044804687500232e+02,-8.557325067252050133e+01
4.664047734375000118e+02,-9.420821752144910022e+01
4.664050664062500005e+02,-8.837714072229984197e+01
4.664053593749999891e+02,-8.926537464751091022e+01
4.664056523437500346e+02,-9.094230208620300004e+01
4.664059453125000232e+02,-1.036164198173035658e+02
4.664062382812500118e+02,-9.133362202039290878e+01
4.664065312500000005e+02,-9.163318259268774568e+01
4.664068242187499891e+02,-8.957919119532786567e+01
4.664071171875000346e+02,-8.897941806837121703e+01
4.664074101562500232e+02,-9.489356355001970655e+01
4.664077031250000118e+02,-9.061363535183006945e+01
4.664079960937500005e+02,-9.024030806596827858e+01
4.664082890624999891e+02,-9.009641894662783557e+01
4.664085820312500346e+02,-9.410491560086171603e+01
4.664088750000000232e+02,-8.881529214618454660e+01
4.664091679687500118e+02,-9.305568136394592216e+01
4.664094609375000005e+02,-8.796702888078175420e+01
4.664097539062499891e+02,-8.712952744591606802e+01
4.664100468750000346e+02,-9.331270446861624634e+01
4.664103398437500232e+02,-9.230803343687321671e+01
4.664106328125000118e+02,-9.248022119195438506e+01
4.664109257812500005e+02,-8.778574030701716424e+01
4.664112187499999891e+02,-9.209632620383268886e+01
4.664115117187500346e+02,-8.762751892128078168e+01
4.664118046875000232e+02,-9.642229535452257494e+01
4.664120976562500118e+02,-8.539446030318333669e+01
4.664123906250000005e+02,-8.624111626465787594e+01
4.664126835937499891e+02,-9.089389426268348871e+01
4.664129765625000346e+02,-9.334965219036574524e+01
4.664132695312500232e+02,-9.454610769819113614e+01
4.664135625000000118e+02,-8.917269864056153494e+01
4.664138554687500005e+02,-8.971394663868341013e+01
4.664141484374999891e+02,-8.661625984262663280e+01
4.664144414062500346e+02,-9.221988399452490626e+01
4.664147343750000232e+02,-8.314793388283257514e+01
4.664150273437500118e+02,-8.713419486162089811e+01
4.664153203125000005e+02,-9.361279220301173609e+01
4.664156132812499891e+02,-8.863248507151000410e+01
4.664159062500000346e+02,-9.375030037031157804e+01
4.664161992187500232e+02,-8.821200362102939607e+01
4.664164921875000118e+02,-8.791237864044501293e+01
4.664167851562500005e+02,-9.089924336392242310e+01
4.664170781249999891e+02,-8.780440495545880708e+01
4.664173710937500346e+02,-8.740915760880628227e+01
4.664176640625000232e+02,-9.697684259182167921e+01
4.664179570312500118e+02,-8.440305878251166405e+01
4.664182500000000005e+02,-9.029270800457879886e+01
4.664185429687499891e+02,-9.256548695647161651e+01
4.664188359375000346e+02,-8.822755730001127006e+01
4.664191289062500232e+02,-8.895290227838152930e+01
4.664194218750000118e+02,-1.049730907014981938e+02
4.664197148437500005e+02,-9.673979448648246660e+01
4.664200078124999891e+02,-9.309338691565160673e+01
4.664203007812500346e+02,-8.839443117258468874e+01
4.664205937500000232e+02,-8.471902002353539274e+01
4.664208867187500118e+02,-9.260356285496386874e+01
4.664211796875000005e+02,-8.966377706592503216e+01
4.664214726562499891e+02,-9.256673783294684199e+01
4.664217656250000346e+02,-9.817559379265875918e+01
4.664220585937500232e+02,-9.536568595133704207e+01
4.664223515625000118e+02,-9.268111639386515321e+01
4.664226445312500005e+02,-1.096085932777497192e+02
4.664229374999999891e+02,-8.661843896291381384e+01
4.664232304687500346e+02,-8.659254360425769903e+01
4.664235234375000232e+02,-9.811757763871086979e+01
4.664238164062500118e+02,-9.573364643838075949e+01
4.664241093750000005e+02,-9.406304228210693452e+01
4.664244023437499891e+02,-9.720658321933620982e+01
4.664246953125000346e+02,-8.786885940207318413e+01
4.664249882812500232e+02,-9.093748388104165770e+01
4.664252812500000118e+02,-9.220899854344020241e+01
4.664255742187500005e+02,-8.727691058398291091e+01
4.664258671874999891e+02,-8.904229164759513537e+01
4.664261601562500346e+02,-1.026890018984370698e+02
4.664264531250000232e+02,-9.129658112343811638e+01
4.664267460937500118e+02,-8.896812033106266426e+01
4.664270390625000005e+02,-9.156462984227860602e+01
4.664273320312499891e+02,-8.701672676243626370e+01
4.664276250000000346e+02,-1.038120393978417013e+02
4.664279179687500232e+02,-8.804498526419587279e+01
4.664282109375000118e+02,-8.736123670204861469e+01
4.664285039062500005e+02,-9.167391901649079955e+01
4.664287968749999891e+02,-8.869407022390569750e+01
4.664290898437500346e+02,-8.371414185122699791e+01
4.664293828125000232e+02,-9.298094922774114934e+01
4.664296757812500118e+02,-8.935811306894490258e+01
4.664299687500000005e+02,-9.268774078353141022e+01
4.664302617187499891e+02,-1.012027621694091408e+02
4.664305546875000346e+02,-8.580896827490327894e+01
4.664308476562500232e+02,-8.683149939558312269e+01
4.664311406250000118e+02,-8.772969456902693253e+01
4.664314335937500005e+02,-8.357879457207999963e+01
4.664317265624999891e+02,-8.544633429845700334e+01
4.664320195312500346e+02,-9.119454940729467296e+01
4.664323125000000232e+02,-8.768894707547056555e+01
4.664326054687500118e+02,-9.930706766319312351e+01
4.664328984375000005e+02,-9.285930743979689339e+01
4.664331914062499891e+02,-8.340056531792509986e+01
4.664334843750000346e+02,-8.771274775339976770e+01
4.664337773437500232e+02,-8.430951413400065064e+01
4.664340703125000118e+02,-8.376352919308763489e+01
4.664343632812500005e+02,-8.742092723445864522e+01
4.664346562499999891e+02,-8.872948003280163221e+01
4.664349492187500346e+02,-9.235148370112693783e+01
4.664352421875000232e+02,-8.860701478098451389e+01
4.664355351562500118e+02,-9.279234689660326296e+01
4.664358281250000005e+02,-8.879708619461348462e+01
4.664361210937499891e+02,-9.050820329482731097e+01
4.664364140625000346e+02,-8.487146738313741423e+01
4.664367070312500232e+02,-8.611088135086014006e+01
4.664370000000000118e+02,-9.012933453402318662e+01
4.664372929687500005e+02,-9.234814450736701019e+01
4.664375859374999891e+02,-8.910472051785441749e+01
4.664378789062500346e+02,-8.597572369141276738e+01
4.664381718750000232e+02,-9.493806989146182218e+01
4.664384648437500118e+02,-1.021409831445417353e+02
4.664387578125000005e+02,-8.852030761453917762e+01
4.664390507812499891e+02,-8.644442421240306373e+01
4.664393437500000346e+02,-9.102906111832311353e+01
4.664396367187500232e+02,-1.001085671034716995e+02
4.664399296875000118e+02,-8.869892504383939524e+01
4.664402226562500005e+02,-8.216669772386644865e+01
4.664405156249999891e+02,-8.961271491068934836e+01
4.664408085937500346e+02,-9.619965266999251696e+01
4.664411015625000232e+02,-9.572804518519708949e+01
4.664413945312500118e+02,-9.189399877192568056e+01
4.664416875000000005e+02,-9.201818705758994099e+01
4.664419804687499891e+02,-9.044639864359118064e+01
