Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.375613993198918195e+01
4.663622929687500118e+02,-8.268012385037529555e+01
4.663625859375000005e+02,-9.202104609417132508e+01
4.663628789062499891e+02,-8.721674695089959073e+01
4.663631718750000346e+02,-9.238493013027074596e+01
4.663634648437500232e+02,-9.183489095217541376e+01
4.663637578125000118e+02,-8.275181247435298815e+01
4.663640507812500005e+02,-8.343418345908843037e+01
4.663643437499999891e+02,-8.568930056289552510e+01
4.663646367187500346e+02,-8.089015449909565802e+01
4.663649296875000232e+02,-8.752110249762122862e+01
4.663652226562500118e+02,-9.465663251902880404e+01
4.663655156250000005e+02,-8.767057063619952828e+01
4.663658085937499891e+02,-8.653364230397667711e+01
4.663661015625000346e+02,-8.210354190689672294e+01
4.663663945312500232e+02,-8.319791727721609220e+01
4.663666875000000118e+02,-8.784509908568814751e+01
4.663669804687500005e+02,-8.627142329997266756e+01
4.663672734374999891e+02,-8.693841674760507487e+01
4.663675664062500346e+02,-9.688248718834518058e+01
4.663678593750000232e+02,-8.895088886020189989e+01
4.663681523437500118e+02,-8.486719659847744879e+01
4.663684453125000005e+02,-8.348534349037215918e+01
4.663687382812499891e+02,-8.308878322928642035e+01
4.663690312500000346e+02,-9.535611634556724425e+01
4.663693242187500232e+02,-9.317908561934564204e+01
4.663696171875000118e+02,-8.775945412010101165e+01
4.663699101562500005e+02,-1.055385746497213262e+02
4.663702031249999891e+02,-9.137601325939493790e+01
4.663704960937500346e+02,-9.360219703638854583e+01
4.663707890625000232e+02,-8.811579791205643630e+01
4.663710820312500118e+02,-8.767070333837955332e+01
4.663713750000000005e+02,-9.152515458676056426e+01
4.663716679687499891e+02,-9.446915108849522369e+01
4.663719609375000346e+02,-8.605439139930285819e+01
4.663722539062500232e+02,-8.583989846663278911e+01
4.663725468750000118e+02,-9.087359558761058054e+01
4.663728398437500005e+02,-1.006483843068498771e+02
4.663731328124999891e+02,-9.637370961486948318e+01
4.663734257812500346e+02,-9.221076768706811322e+01
4.663737187500000232e+02,-9.251781754204921526e+01
4.663740117187500118e+02,-8.886405579904818808e+01
4.663743046875000005e+02,-8.524185960476597756e+01
4.663745976562499891e+02,-8.248681208084690297e+01
4.663748906250000346e+02,-8.622364519335421562e+01
4.663751835937500232e+02,-9.943140724302520539e+01
4.663754765625000118e+02,-8.466293697630121073e+01
4.663757695312500005e+02,-9.231985098194678585e+01
4.663760624999999891e+02,-9.063192702379663501e+01
4.663763554687500346e+02,-9.640979983455960678e+01
4.663766484375000232e+02,-8.252306037314622245e+01
4.663769414062500118e+02,-8.523187197091598932e+01
4.663772343750000005e+02,-8.955468349430344688e+01
4.663775273437499891e+02,-9.863928839579619989e+01
4.663778203125000346e+02,-8.446783244115511025e+01
4.663781132812500232e+02,-8.362852129257292688e+01
4.663784062500000118e+02,-9.438122012715962228e+01
4.663786992187500005e+02,-9.345151373903718195e+01
4.663789921874999891e+02,-8.598020000207344538e+01
4.663792851562500346e+02,-8.345373944902908647e+01
4.663795781250000232e+02,-9.780216358937558141e+01
4.663798710937500118e+02,-9.958279196845147396e+01
4.663801640625000005e+02,-9.069099595457721819e+01
4.663804570312499891e+02,-8.419407059454920272e+01
4.663807500000000346e+02,-9.464172125839729688e+01
4.663810429687500232e+02,-1.020182437611090762e+02
4.663813359375000118e+02,-9.433583840570973678e+01
4.663816289062500005e+02,-8.478722780989068042e+01
4.663819218749999891e+02,-8.592088864617224431e+01
4.663822148437500346e+02,-8.662450631423706682e+01
4.663825078125000232e+02,-8.684465242988208900e+01
4.663828007812500118e+02,-8.784008098288389021e+01
4.663830937500000005e+02,-9.617024864386627314e+01
4.663833867187499891e+02,-8.849780005663956217e+01
4.663836796875000346e+02,-9.400088614508433693e+01
4.663839726562500232e+02,-9.373581910858257515e+01
4.663842656250000118e+02,-8.428158345671165819e+01
4.663845585937500005e+02,-8.236703146695134592e+01
4.663848515624999891e+02,-8.253411447653905952e+01
4.663851445312500346e+02,-8.538297491911944803e+01
4.663854375000000232e+02,-9.031939732760802997e+01
4.663857304687500118e+02,-8.474124884787659084e+01
4.663860234375000005e+02,-8.857313081318497439e+01
4.663863164062499891e+02,-1.071822857230381771e+02
4.663866093750000346e+02,-8.985348522989662001e+01
4.663869023437500232e+02,-8.333384624313029576e+01
4.663871953125000118e+02,-8.289229239257767290e+01
4.663874882812500005e+02,-8.435391811905552117e+01
4.663877812499999891e+02,-8.766140832354081169e+01
4.663880742187500346e+02,-8.284363331292479415e+01
4.663883671875000232e+02,-8.682194918223066793e+01
4.663886601562500118e+02,-9.121227563461158638e+01
4.663889531250000005e+02,-9.309205253122102874e+01
4.663892460937499891e+02,-8.937232841859020027e+01
4.663895390625000346e+02,-8.514340073722041780e+01
4.663898320312500232e+02,-8.500708231998740416e+01
4.663901250000000118e+02,-8.724372783319124380e+01
4.663904179687500005e+02,-8.118423157717239746e+01
4.663907109374999891e+02,-8.553400750285530307e+01
4.663910039062500346e+02,-8.743356793263301086e+01
4.663912968750000232e+02,-9.284588517014776698e+01
4.663915898437500118e+02,-8.793909949407114368e+01
4.663918828125000005e+02,-9.330931522992872829e+01
4.663921757812499891e+02,-8.973701849714450418e+01
4.663924687500000346e+02,-9.147331896942802132e+01
4.663927617187500232e+02,-8.486114410740302105e+01
4.663930546875000118e+02,-8.607800709445407961e+01
4.663933476562500005e+02,-9.340383000244749212e+01
4.663936406249999891e+02,-8.763521197471108337e+01
4.663939335937500346e+02,-9.105836488483519986e+01
4.663942265625000232e+02,-8.783680039811585516e+01
4.663945195312500118e+02,-1.030530402914864965e+02
4.663948125000000005e+02,-9.553584551261135971e+01
4.663951054687499891e+02,-8.764998019715909550e+01
4.663953984375000346e+02,-9.038233865376930964e+01
4.663956914062500232e+02,-9.373342451397518005e+01
4.663959843750000118e+02,-8.870846599687439493e+01
4.663962773437500005e+02,-9.424781870882968349e+01
4.663965703124999891e+02,-8.992975769462475455e+01
4.663968632812500346e+02,-9.663557187568427764e+01
4.663971562500000232e+02,-9.595183194949014194e+01
4.663974492187500118e+02,-8.658676820749251135e+01
4.663977421875000005e+02,-9.442971820732711308e+01
4.663980351562499891e+02,-8.926234645019995639e+01
4.663983281250000346e+02,-9.162521797579290705e+01
4.663986210937500232e+02,-1.079603181896863617e+02
4.663989140625000118e+02,-9.307047892232618835e+01
4.663992070312500005e+02,-9.551866400265055290e+01
4.663994999999999891e+02,-9.006572098038364516e+01
4.663997929687500346e+02,-8.484452325107911008e+01
4.664000859375000232e+02,-8.791274595458581587e+01
4.664003789062500118e+02,-8.493066841336860762e+01
4.664006718750000005e+02,-8.525553610544635319e+01
4.664009648437499891e+02,-1.090540119733639557e+02
4.664012578125000346e+02,-9.334887529036132037e+01
4.664015507812500232e+02,-8.861814068617290729e+01
4.664018437500000118e+02,-8.959849573017949353e+01
4.664021367187500005e+02,-8.387923367879906777e+01
4.664024296874999891e+02,-8.628919943111569069e+01
4.664027226562500346e+02,-8.547672075199947983e+01
4.664030156250000232e+02,-8.420134305985165213e+01
4.664033085937500118e+02,-9.965229312097585535e+01
4.664036015625000005e+02,-8.571754913232872752e+01
4.664038945312499891e+02,-8.876300931668403393e+01
4.664041875000000346e+02,-8.676848777448412875e+01
4.664044804687500232e+02,-8.487829081563505440e+01
4.664047734375000118e+02,-8.464338087091678631e+01
4.664050664062500005e+02,-8.831307111801025655e+01
4.664053593749999891e+02,-8.526056979729889918e+01
4.664056523437500346e+02,-9.052224972452077623e+01
4.664059453125000232e+02,-8.512818219495011363e+01
4.664062382812500118e+02,-9.227037782212966022e+01
4.664065312500000005e+02,-8.371075011781769604e+01
4.664068242187499891e+02,-9.025282581449039299e+01
4.664071171875000346e+02,-8.494589037253652464e+01
4.664074101562500232e+02,-9.246435649665117751e+01
4.664077031250000118e+02,-8.747092150550972178e+01
4.664079960937500005e+02,-9.238156649897454997e+01
4.664082890624999891e+02,-8.710572789591347487e+01
