Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.993469630965370243e+01
4.663622929687500118e+02,-1.052742816693198051e+02
4.663625859375000005e+02,-8.825989187588430696e+01
4.663628789062499891e+02,-8.589632165091030913e+01
4.663631718750000346e+02,-8.281060361194727193e+01
4.663634648437500232e+02,-8.247417314101457464e+01
4.663637578125000118e+02,-9.861129546243603272e+01
4.663640507812500005e+02,-9.718887944146332813e+01
4.663643437499999891e+02,-9.747516720142927227e+01
4.663646367187500346e+02,-8.590623531212651187e+01
4.663649296875000232e+02,-9.744697915935908838e+01
4.663652226562500118e+02,-8.435813198970794247e+01
4.663655156250000005e+02,-8.083728084689963111e+01
4.663658085937499891e+02,-8.256421060434772130e+01
4.663661015625000346e+02,-8.485837257947559920e+01
4.663663945312500232e+02,-9.348667278422995253e+01
4.663666875000000118e+02,-8.710215232244964056e+01
4.663669804687500005e+02,-9.416425261164951621e+01
4.663672734374999891e+02,-8.451279180584192829e+01
4.663675664062500346e+02,-9.220756995480610385e+01
4.663678593750000232e+02,-8.502503064632335850e+01
4.663681523437500118e+02,-8.022608377453381934e+01
4.663684453125000005e+02,-8.531206827813466020e+01
4.663687382812499891e+02,-9.054695723927110862e+01
4.663690312500000346e+02,-9.027016285087523784e+01
4.663693242187500232e+02,-8.467094779499369395e+01
4.663696171875000118e+02,-9.904194040857680648e+01
4.663699101562500005e+02,-8.688417517092449316e+01
4.663702031249999891e+02,-8.887633537774532044e+01
4.663704960937500346e+02,-8.608890179266185783e+01
4.663707890625000232e+02,-8.208304213858943399e+01
4.663710820312500118e+02,-8.708656677957893066e+01
4.663713750000000005e+02,-9.918726434346683618e+01
4.663716679687499891e+02,-8.846887834402026840e+01
4.663719609375000346e+02,-8.622536166995607232e+01
4.663722539062500232e+02,-9.711388782797359909e+01
4.663725468750000118e+02,-8.722257811474007383e+01
4.663728398437500005e+02,-8.538277862094533077e+01
4.663731328124999891e+02,-8.720194242729006362e+01
4.663734257812500346e+02,-8.583640636432214421e+01
4.663737187500000232e+02,-8.523241423413097095e+01
4.663740117187500118e+02,-8.752393991414197671e+01
4.663743046875000005e+02,-8.909734304306881825e+01
4.663745976562499891e+02,-8.814764342809908726e+01
4.663748906250000346e+02,-8.691085090391665346e+01
4.663751835937500232e+02,-8.769239462035811528e+01
4.663754765625000118e+02,-8.616882593082584663e+01
4.663757695312500005e+02,-8.711265595222192815e+01
4.663760624999999891e+02,-9.011115443667517866e+01
4.663763554687500346e+02,-8.509951793729283054e+01
4.663766484375000232e+02,-8.389828830964898998e+01
4.663769414062500118e+02,-8.766090683226227043e+01
4.663772343750000005e+02,-8.526813961748561610e+01
4.663775273437499891e+02,-8.450409864483829381e+01
4.663778203125000346e+02,-9.181877615328457409e+01
4.663781132812500232e+02,-9.500798454491248890e+01
4.663784062500000118e+02,-9.099827562926328994e+01
4.663786992187500005e+02,-8.953329634738000209e+01
4.663789921874999891e+02,-8.966305191207041503e+01
4.663792851562500346e+02,-8.559001282037098690e+01
4.663795781250000232e+02,-8.755092571350166963e+01
4.663798710937500118e+02,-8.350891391232680405e+01
4.663801640625000005e+02,-8.302999982086647890e+01
4.663804570312499891e+02,-8.821515820943950814e+01
4.663807500000000346e+02,-8.488064254948156417e+01
4.663810429687500232e+02,-1.075455743871387568e+02
4.663813359375000118e+02,-8.936879214254045678e+01
4.663816289062500005e+02,-9.283407354147711033e+01
4.663819218749999891e+02,-8.798597725519161372e+01
4.663822148437500346e+02,-9.102613560308907381e+01
4.663825078125000232e+02,-8.654924619828194921e+01
4.663828007812500118e+02,-8.588867066779047832e+01
4.663830937500000005e+02,-8.364025316377720287e+01
4.663833867187499891e+02,-7.986312523707339039e+01
4.663836796875000346e+02,-8.930745003322155640e+01
4.663839726562500232e+02,-8.943902385958180901e+01
4.663842656250000118e+02,-9.170339125367796385e+01
4.663845585937500005e+02,-8.912788930138761145e+01
4.663848515624999891e+02,-9.258794108377497878e+01
4.663851445312500346e+02,-9.229660852137031668e+01
4.663854375000000232e+02,-9.224277426109962619e+01
4.663857304687500118e+02,-8.432003444432842798e+01
4.663860234375000005e+02,-8.028772740648578576e+01
4.663863164062499891e+02,-8.676499431898065495e+01
4.663866093750000346e+02,-9.028948252589344747e+01
4.663869023437500232e+02,-9.008480536009511752e+01
4.663871953125000118e+02,-8.961000589200142485e+01
4.663874882812500005e+02,-9.358784988124102711e+01
4.663877812499999891e+02,-8.810241713212468539e+01
4.663880742187500346e+02,-8.556459332977610188e+01
4.663883671875000232e+02,-8.806054931531352281e+01
4.663886601562500118e+02,-8.672994498986817291e+01
4.663889531250000005e+02,-9.355591139069767337e+01
4.663892460937499891e+02,-8.773026263299092875e+01
4.663895390625000346e+02,-8.534480424001699816e+01
4.663898320312500232e+02,-8.938457817897344171e+01
4.663901250000000118e+02,-9.571804502366495626e+01
4.663904179687500005e+02,-8.411396309933493853e+01
4.663907109374999891e+02,-8.287330734306011948e+01
4.663910039062500346e+02,-9.614728629647588320e+01
4.663912968750000232e+02,-9.096952141974784922e+01
4.663915898437500118e+02,-8.914319073755132194e+01
4.663918828125000005e+02,-8.527580615507676498e+01
4.663921757812499891e+02,-8.437261163661281671e+01
4.663924687500000346e+02,-8.587387854560618905e+01
4.663927617187500232e+02,-9.201577214650882297e+01
4.663930546875000118e+02,-8.336696058740544402e+01
4.663933476562500005e+02,-8.292436805615359674e+01
4.663936406249999891e+02,-9.816350052750252075e+01
4.663939335937500346e+02,-8.473229359907981006e+01
4.663942265625000232e+02,-8.335953549668202811e+01
4.663945195312500118e+02,-8.531564844986374396e+01
4.663948125000000005e+02,-8.448754325588328129e+01
4.663951054687499891e+02,-8.520749826075993383e+01
4.663953984375000346e+02,-8.768258146758793714e+01
4.663956914062500232e+02,-8.409214235774884116e+01
4.663959843750000118e+02,-8.565260381358221764e+01
4.663962773437500005e+02,-9.260016789258635583e+01
4.663965703124999891e+02,-8.617447132627724216e+01
4.663968632812500346e+02,-8.332277966620792142e+01
4.663971562500000232e+02,-8.797476370511867572e+01
4.663974492187500118e+02,-8.953910972705166671e+01
4.663977421875000005e+02,-8.903614308510087483e+01
4.663980351562499891e+02,-8.710531949204869306e+01
4.663983281250000346e+02,-8.712815953987943374e+01
4.663986210937500232e+02,-9.621292767686500724e+01
4.663989140625000118e+02,-8.903047945620600956e+01
4.663992070312500005e+02,-1.388505020110443411e+02
4.663994999999999891e+02,-9.334204495464717866e+01
4.663997929687500346e+02,-9.421327493332816516e+01
4.664000859375000232e+02,-9.347951480928290380e+01
4.664003789062500118e+02,-9.159628930751350140e+01
4.664006718750000005e+02,-8.752531513602389168e+01
4.664009648437499891e+02,-9.299915570538558995e+01
4.664012578125000346e+02,-9.430255018617825158e+01
4.664015507812500232e+02,-8.946251419940270466e+01
4.664018437500000118e+02,-8.549738184032761978e+01
4.664021367187500005e+02,-8.742485684550109681e+01
4.664024296874999891e+02,-8.498041619007645409e+01
4.664027226562500346e+02,-9.124481501662494054e+01
4.664030156250000232e+02,-8.852223718668484764e+01
4.664033085937500118e+02,-8.894206092236687766e+01
4.664036015625000005e+02,-1.183749938023653101e+02
4.664038945312499891e+02,-8.875777544748368086e+01
4.664041875000000346e+02,-8.662855214868588405e+01
4.664044804687500232e+02,-8.042864242809571351e+01
4.664047734375000118e+02,-8.128225910508871266e+01
4.664050664062500005e+02,-8.147369381716784176e+01
4.664053593749999891e+02,-8.928077452913065315e+01
4.664056523437500346e+02,-8.569583762202667288e+01
4.664059453125000232e+02,-9.379603866509444288e+01
4.664062382812500118e+02,-9.399985045122934935e+01
4.664065312500000005e+02,-8.588020608856267302e+01
4.664068242187499891e+02,-8.367208259576125329e+01
4.664071171875000346e+02,-8.017025197450045937e+01
4.664074101562500232e+02,-8.174673951996746268e+01
4.664077031250000118e+02,-8.246120398526998940e+01
4.664079960937500005e+02,-9.047592291705726097e+01
4.664082890624999891e+02,-8.450212583911354614e+01
4.664085820312500346e+02,-9.277759325075632546e+01
4.664088750000000232e+02,-9.198773789180343385e+01
4.664091679687500118e+02,-8.615206999347792305e+01
4.664094609375000005e+02,-8.187765320921820944e+01
4.664097539062499891e+02,-8.181894133672460612e+01
4.664100468750000346e+02,-9.051257728127220048e+01
4.664103398437500232e+02,-9.358068002248384687e+01
4.664106328125000118e+02,-9.145765896788732618e+01
4.664109257812500005e+02,-8.472674530235320844e+01
4.664112187499999891e+02,-9.839466852349917758e+01
4.664115117187500346e+02,-8.980066920560287258e+01
4.664118046875000232e+02,-8.759689891784381643e+01
4.664120976562500118e+02,-8.277033686119528966e+01
4.664123906250000005e+02,-8.423890619061756979e+01
4.664126835937499891e+02,-8.753767047696246095e+01
4.664129765625000346e+02,-8.696353131840467654e+01
4.664132695312500232e+02,-8.630501358459483185e+01
4.664135625000000118e+02,-8.445334907417709758e+01
4.664138554687500005e+02,-9.054560470131178818e+01
4.664141484374999891e+02,-8.792683062404267957e+01
4.664144414062500346e+02,-8.585191825403796884e+01
4.664147343750000232e+02,-8.492758668616970397e+01
4.664150273437500118e+02,-8.385713397365984179e+01
4.664153203125000005e+02,-8.207502946403450039e+01
4.664156132812499891e+02,-8.114775923227361432e+01
4.664159062500000346e+02,-8.394520358723013942e+01
4.664161992187500232e+02,-8.623483679606414398e+01
4.664164921875000118e+02,-8.775356059639810269e+01
4.664167851562500005e+02,-8.565029542319850009e+01
4.664170781249999891e+02,-8.342038805190064465e+01
4.664173710937500346e+02,-8.214188038132382985e+01
4.664176640625000232e+02,-8.150910891711984618e+01
4.664179570312500118e+02,-8.207801390045175083e+01
4.664182500000000005e+02,-8.118768340438782616e+01
4.664185429687499891e+02,-8.533125412842719015e+01
4.664188359375000346e+02,-9.329314450417682281e+01
4.664191289062500232e+02,-8.676371288780929092e+01
4.664194218750000118e+02,-8.700867698714155551e+01
4.664197148437500005e+02,-8.398714580236912752e+01
4.664200078124999891e+02,-7.949358230864980612e+01
4.664203007812500346e+02,-8.020645328446036615e+01
4.664205937500000232e+02,-8.503738928624179039e+01
4.664208867187500118e+02,-8.265089891218536877e+01
4.664211796875000005e+02,-8.635872892907443088e+01
4.664214726562499891e+02,-9.305835708692893604e+01
4.664217656250000346e+02,-8.858325577928795269e+01
4.664220585937500232e+02,-9.254053588845593481e+01
4.664223515625000118e+02,-8.677713909141289150e+01
4.664226445312500005e+02,-7.976566891444880980e+01
4.664229374999999891e+02,-8.118358413356696701e+01
4.664232304687500346e+02,-9.320238979278796876e+01
4.664235234375000232e+02,-8.617822549476878180e+01
4.664238164062500118e+02,-8.670303115566873942e+01
4.664241093750000005e+02,-8.873965010546643839e+01
4.664244023437499891e+02,-9.073171941659600748e+01
4.664246953125000346e+02,-9.124267766536716806e+01
4.664249882812500232e+02,-8.533581431588643795e+01
4.664252812500000118e+02,-8.389463641170890185e+01
4.664255742187500005e+02,-8.563391106684811405e+01
4.664258671874999891e+02,-1.018105322542765236e+02
4.664261601562500346e+02,-8.797594545251399722e+01
4.664264531250000232e+02,-8.992892049202887961e+01
4.664267460937500118e+02,-9.031314848295176034e+01
4.664270390625000005e+02,-9.299029953659966452e+01
4.664273320312499891e+02,-8.504674574782362129e+01
4.664276250000000346e+02,-8.055281630532735448e+01
4.664279179687500232e+02,-8.704961345052537069e+01
4.664282109375000118e+02,-9.343700477989388276e+01
4.664285039062500005e+02,-9.803831226206882832e+01
4.664287968749999891e+02,-8.618992155058025162e+01
4.664290898437500346e+02,-9.274988178254156423e+01
4.664293828125000232e+02,-9.542051602083682837e+01
4.664296757812500118e+02,-9.907281473110877812e+01
4.664299687500000005e+02,-8.477909296057775634e+01
4.664302617187499891e+02,-8.116653448564025553e+01
4.664305546875000346e+02,-8.925657247608339162e+01
4.664308476562500232e+02,-8.512192055318334383e+01
4.664311406250000118e+02,-9.945320353077050868e+01
4.664314335937500005e+02,-8.296465821544721564e+01
4.664317265624999891e+02,-8.643490859207142307e+01
4.664320195312500346e+02,-8.605002275304080683e+01
4.664323125000000232e+02,-8.892801918730171451e+01
4.664326054687500118e+02,-8.628568523758781339e+01
4.664328984375000005e+02,-8.478101686342270682e+01
4.664331914062499891e+02,-9.309760429864466857e+01
4.664334843750000346e+02,-8.383209903494547177e+01
4.664337773437500232e+02,-9.964749260266964370e+01
4.664340703125000118e+02,-8.138575255150453813e+01
4.664343632812500005e+02,-8.554889731104032080e+01
4.664346562499999891e+02,-8.570589308034280407e+01
4.664349492187500346e+02,-8.591268499465229525e+01
4.664352421875000232e+02,-8.571243575864787090e+01
4.664355351562500118e+02,-8.661526509503056559e+01
4.664358281250000005e+02,-9.536507947009133090e+01
4.664361210937499891e+02,-8.969432558452766102e+01
4.664364140625000346e+02,-8.977017038857276532e+01
4.664367070312500232e+02,-8.110916098636064930e+01
