Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254974361223048618e+01
4.663622929687500118e+02,-1.001343977247378660e+02
4.663625859375000005e+02,-8.741868685370496905e+01
4.663628789062499891e+02,-8.817672576086970082e+01
4.663631718750000346e+02,-8.715439820764427736e+01
4.663634648437500232e+02,-8.913527195307500506e+01
4.663637578125000118e+02,-8.490220705677288038e+01
4.663640507812500005e+02,-8.728079862446749360e+01
4.663643437499999891e+02,-9.485182683526736014e+01
4.663646367187500346e+02,-8.890045625687633901e+01
4.663649296875000232e+02,-9.039443285868239286e+01
4.663652226562500118e+02,-9.760312184665664859e+01
4.663655156250000005e+02,-9.541755223949576248e+01
4.663658085937499891e+02,-8.501200548973903892e+01
4.663661015625000346e+02,-8.566151727030886320e+01
4.663663945312500232e+02,-9.072260185429543355e+01
4.663666875000000118e+02,-9.416986138943121887e+01
4.663669804687500005e+02,-9.095730953622418724e+01
4.663672734374999891e+02,-8.390406040835679846e+01
4.663675664062500346e+02,-8.668465319646062994e+01
4.663678593750000232e+02,-9.445414352282917037e+01
4.663681523437500118e+02,-9.464163667649147271e+01
4.663684453125000005e+02,-8.466505301371897474e+01
4.663687382812499891e+02,-8.622424326777398562e+01
4.663690312500000346e+02,-1.128146143719712029e+02
4.663693242187500232e+02,-9.074215451964690260e+01
4.663696171875000118e+02,-8.604414045547503065e+01
4.663699101562500005e+02,-8.141079171826194738e+01
4.663702031249999891e+02,-8.821701208065002220e+01
4.663704960937500346e+02,-9.378582240308938367e+01
4.663707890625000232e+02,-8.836441272694848692e+01
4.663710820312500118e+02,-8.268262906971011716e+01
4.663713750000000005e+02,-8.903211538459542851e+01
4.663716679687499891e+02,-9.475612876845849541e+01
4.663719609375000346e+02,-8.874093076694737192e+01
4.663722539062500232e+02,-8.586257963914394509e+01
4.663725468750000118e+02,-8.353456264433789613e+01
4.663728398437500005e+02,-9.729490130964209982e+01
4.663731328124999891e+02,-9.205365946334273985e+01
4.663734257812500346e+02,-8.978812197352579005e+01
4.663737187500000232e+02,-8.860721194692119695e+01
4.663740117187500118e+02,-9.651653218031286485e+01
4.663743046875000005e+02,-8.781546972993182010e+01
4.663745976562499891e+02,-9.168519535665018338e+01
4.663748906250000346e+02,-8.435612534998666945e+01
4.663751835937500232e+02,-8.819488346930089051e+01
4.663754765625000118e+02,-9.101185223054295648e+01
4.663757695312500005e+02,-9.666142595619362510e+01
4.663760624999999891e+02,-8.944970894380762161e+01
4.663763554687500346e+02,-8.821334555758765816e+01
4.663766484375000232e+02,-9.243746136435163407e+01
4.663769414062500118e+02,-8.394870483684863416e+01
4.663772343750000005e+02,-8.196359489591883118e+01
4.663775273437499891e+02,-7.949820742613339064e+01
4.663778203125000346e+02,-8.599416851119357830e+01
4.663781132812500232e+02,-8.952401809002248001e+01
4.663784062500000118e+02,-8.953160461474602982e+01
