Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087039148138713074e+01
4.663622929687500118e+02,-8.733587616480620852e+01
4.663625859375000005e+02,-8.386998203191923551e+01
4.663628789062499891e+02,-8.356731359291167394e+01
4.663631718750000346e+02,-8.885081077988756704e+01
4.663634648437500232e+02,-9.774723938297412928e+01
4.663637578125000118e+02,-9.284170850163360456e+01
4.663640507812500005e+02,-9.230248472732890264e+01
4.663643437499999891e+02,-9.425442181457847823e+01
4.663646367187500346e+02,-9.235456500877147334e+01
4.663649296875000232e+02,-8.619030525406020615e+01
4.663652226562500118e+02,-8.583800223600738377e+01
4.663655156250000005e+02,-8.830494821890786739e+01
4.663658085937499891e+02,-9.556585815250799953e+01
4.663661015625000346e+02,-9.667901453289998415e+01
4.663663945312500232e+02,-9.653540124096680586e+01
4.663666875000000118e+02,-9.715929625189136232e+01
4.663669804687500005e+02,-1.015170494495947082e+02
4.663672734374999891e+02,-8.919830109875974244e+01
4.663675664062500346e+02,-8.536830097908554649e+01
4.663678593750000232e+02,-8.949593887676753923e+01
4.663681523437500118e+02,-9.443815863319656501e+01
4.663684453125000005e+02,-9.397939507290496408e+01
4.663687382812499891e+02,-9.037395120911021706e+01
4.663690312500000346e+02,-9.174307710924416881e+01
4.663693242187500232e+02,-9.630830719607929780e+01
4.663696171875000118e+02,-1.005998889430337044e+02
4.663699101562500005e+02,-8.562776342868814083e+01
4.663702031249999891e+02,-8.933220014553162969e+01
4.663704960937500346e+02,-1.029972063985036925e+02
4.663707890625000232e+02,-8.950489701428701039e+01
4.663710820312500118e+02,-9.871939549701751559e+01
4.663713750000000005e+02,-8.566827506043162543e+01
4.663716679687499891e+02,-8.582742244246435348e+01
4.663719609375000346e+02,-9.875747106808931619e+01
4.663722539062500232e+02,-8.721826445530787453e+01
4.663725468750000118e+02,-8.486464165476235166e+01
4.663728398437500005e+02,-1.034077608932764889e+02
4.663731328124999891e+02,-8.961521890165198556e+01
4.663734257812500346e+02,-8.978679128341019577e+01
4.663737187500000232e+02,-9.012254211217948807e+01
4.663740117187500118e+02,-8.301010558221456392e+01
4.663743046875000005e+02,-8.766167141752637804e+01
4.663745976562499891e+02,-9.010362056118863450e+01
4.663748906250000346e+02,-8.357223383851288645e+01
4.663751835937500232e+02,-8.792303073410661796e+01
4.663754765625000118e+02,-9.096069928187320386e+01
4.663757695312500005e+02,-8.658861220989324181e+01
4.663760624999999891e+02,-8.571060091405689718e+01
4.663763554687500346e+02,-8.331315361205291481e+01
4.663766484375000232e+02,-8.530335669240749041e+01
4.663769414062500118e+02,-8.917263800674952279e+01
4.663772343750000005e+02,-8.823372932293045778e+01
4.663775273437499891e+02,-8.370845734580983333e+01
4.663778203125000346e+02,-1.005002217765118644e+02
4.663781132812500232e+02,-8.701409925849921478e+01
4.663784062500000118e+02,-8.626280401993211910e+01
4.663786992187500005e+02,-8.381307788403383086e+01
4.663789921874999891e+02,-8.612621616624355170e+01
4.663792851562500346e+02,-9.568499301284320779e+01
4.663795781250000232e+02,-9.735730620620145714e+01
4.663798710937500118e+02,-8.519919844069276849e+01
4.663801640625000005e+02,-8.685449440455852255e+01
4.663804570312499891e+02,-9.170943353302666878e+01
4.663807500000000346e+02,-8.548568276664224186e+01
4.663810429687500232e+02,-8.866594910274800156e+01
4.663813359375000118e+02,-8.517112708585341352e+01
4.663816289062500005e+02,-9.178938803658948586e+01
4.663819218749999891e+02,-9.997704382803999579e+01
4.663822148437500346e+02,-8.893294863657476412e+01
4.663825078125000232e+02,-8.769109540282852322e+01
4.663828007812500118e+02,-8.588379935896485051e+01
4.663830937500000005e+02,-8.879839046098346955e+01
4.663833867187499891e+02,-9.208619405533470115e+01
4.663836796875000346e+02,-8.999442420081467731e+01
4.663839726562500232e+02,-8.534478631734921805e+01
4.663842656250000118e+02,-8.849031824692339399e+01
4.663845585937500005e+02,-8.753695476785424034e+01
4.663848515624999891e+02,-9.444509145640472525e+01
4.663851445312500346e+02,-8.699586043777436828e+01
4.663854375000000232e+02,-8.694949556870932383e+01
4.663857304687500118e+02,-9.250404436745129999e+01
4.663860234375000005e+02,-9.024563310714283659e+01
4.663863164062499891e+02,-8.513298306141008709e+01
4.663866093750000346e+02,-8.483877237171674324e+01
4.663869023437500232e+02,-8.518185309732169230e+01
4.663871953125000118e+02,-9.059369697021752188e+01
4.663874882812500005e+02,-1.011367239623663181e+02
4.663877812499999891e+02,-9.299127598865446487e+01
4.663880742187500346e+02,-9.051842872104876392e+01
4.663883671875000232e+02,-8.884752778074131641e+01
4.663886601562500118e+02,-8.513610879106620644e+01
4.663889531250000005e+02,-8.750585362974365466e+01
4.663892460937499891e+02,-8.594824133512705089e+01
4.663895390625000346e+02,-8.616683110644176224e+01
4.663898320312500232e+02,-9.464965800374264404e+01
4.663901250000000118e+02,-9.765039068416069767e+01
4.663904179687500005e+02,-9.146361006111368397e+01
4.663907109374999891e+02,-8.642452450706598199e+01
4.663910039062500346e+02,-8.393638020237837338e+01
4.663912968750000232e+02,-8.451136693856666682e+01
4.663915898437500118e+02,-9.021044974122490601e+01
4.663918828125000005e+02,-8.800917769895434617e+01
4.663921757812499891e+02,-9.114625362900083871e+01
4.663924687500000346e+02,-8.698915476776298306e+01
4.663927617187500232e+02,-8.628674763176204010e+01
4.663930546875000118e+02,-8.901725482090569130e+01
4.663933476562500005e+02,-8.584678223034242706e+01
4.663936406249999891e+02,-8.369549190447179399e+01
4.663939335937500346e+02,-8.459977192276413405e+01
4.663942265625000232e+02,-8.664512135357936984e+01
4.663945195312500118e+02,-8.872293330564674818e+01
4.663948125000000005e+02,-8.898786838619257367e+01
4.663951054687499891e+02,-8.382591301497100744e+01
4.663953984375000346e+02,-9.178589957500803109e+01
4.663956914062500232e+02,-9.070771844515522275e+01
4.663959843750000118e+02,-8.702620793429871071e+01
4.663962773437500005e+02,-8.736841971779409732e+01
4.663965703124999891e+02,-8.445444021610582297e+01
4.663968632812500346e+02,-8.553802474792645683e+01
4.663971562500000232e+02,-9.200256359660976102e+01
4.663974492187500118e+02,-8.217422412626312678e+01
4.663977421875000005e+02,-8.491641912968241002e+01
4.663980351562499891e+02,-9.913997401615773697e+01
4.663983281250000346e+02,-9.121866844094776638e+01
4.663986210937500232e+02,-9.710188705394075726e+01
4.663989140625000118e+02,-9.122392662107870365e+01
4.663992070312500005e+02,-8.416083735391346465e+01
4.663994999999999891e+02,-8.968509596704430464e+01
4.663997929687500346e+02,-8.599494707305936458e+01
4.664000859375000232e+02,-8.127575610928040817e+01
4.664003789062500118e+02,-8.721337471608619296e+01
4.664006718750000005e+02,-9.253771026115772713e+01
4.664009648437499891e+02,-9.077311096443958149e+01
4.664012578125000346e+02,-9.591044010659148000e+01
4.664015507812500232e+02,-8.882909352723146412e+01
4.664018437500000118e+02,-9.037093757034783437e+01
4.664021367187500005e+02,-9.649034476283571848e+01
4.664024296874999891e+02,-8.321183929618007369e+01
4.664027226562500346e+02,-8.199755687598673148e+01
4.664030156250000232e+02,-8.716517255348151139e+01
4.664033085937500118e+02,-8.795064204439923117e+01
4.664036015625000005e+02,-1.014704994127031199e+02
4.664038945312499891e+02,-9.772600574042036214e+01
4.664041875000000346e+02,-9.454644467193737967e+01
4.664044804687500232e+02,-9.234971596228531610e+01
4.664047734375000118e+02,-8.780408982678329721e+01
4.664050664062500005e+02,-8.255412864756154079e+01
4.664053593749999891e+02,-8.269189697973249054e+01
4.664056523437500346e+02,-8.380904353345238178e+01
4.664059453125000232e+02,-8.784043530407248568e+01
4.664062382812500118e+02,-9.669197207642122294e+01
