Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114100213409406592e+01
4.663622929687500118e+02,-1.068604363316031538e+02
4.663625859375000005e+02,-8.734554160032116954e+01
4.663628789062499891e+02,-8.616098339394831385e+01
4.663631718750000346e+02,-8.458623948661922043e+01
4.663634648437500232e+02,-8.441595433842724105e+01
4.663637578125000118e+02,-9.079066630327163523e+01
4.663640507812500005e+02,-9.262282824759594746e+01
4.663643437499999891e+02,-8.565136640650584354e+01
4.663646367187500346e+02,-9.529569429840533701e+01
4.663649296875000232e+02,-8.741650657555214821e+01
4.663652226562500118e+02,-8.745316462137515146e+01
4.663655156250000005e+02,-8.994202795873781042e+01
4.663658085937499891e+02,-9.433615242314789384e+01
4.663661015625000346e+02,-8.879151477848938612e+01
4.663663945312500232e+02,-8.701238975974791856e+01
4.663666875000000118e+02,-9.312175713919485531e+01
4.663669804687500005e+02,-8.615268300037827487e+01
4.663672734374999891e+02,-1.053234729071441365e+02
4.663675664062500346e+02,-8.247785703591384276e+01
4.663678593750000232e+02,-8.598043773493182584e+01
4.663681523437500118e+02,-9.882213211199754710e+01
4.663684453125000005e+02,-9.230619331757668533e+01
4.663687382812499891e+02,-9.102794537896612326e+01
4.663690312500000346e+02,-8.865833105478264997e+01
4.663693242187500232e+02,-8.692281330719156074e+01
4.663696171875000118e+02,-8.960318412635038499e+01
4.663699101562500005e+02,-9.742088754541171625e+01
4.663702031249999891e+02,-8.245411250167589401e+01
4.663704960937500346e+02,-8.079078140027851873e+01
4.663707890625000232e+02,-9.612556417834775857e+01
4.663710820312500118e+02,-9.352119590760194967e+01
4.663713750000000005e+02,-8.534927747656892905e+01
4.663716679687499891e+02,-8.933210117258234106e+01
4.663719609375000346e+02,-8.904504691993653864e+01
4.663722539062500232e+02,-9.017899452850976161e+01
4.663725468750000118e+02,-9.373110678676118823e+01
4.663728398437500005e+02,-8.695167769879782327e+01
4.663731328124999891e+02,-8.092629722941707371e+01
4.663734257812500346e+02,-8.938460134026335879e+01
4.663737187500000232e+02,-9.381359620275092936e+01
4.663740117187500118e+02,-9.100404071926575966e+01
4.663743046875000005e+02,-8.314011035672676542e+01
4.663745976562499891e+02,-1.007231565436990195e+02
4.663748906250000346e+02,-8.707577464253049015e+01
4.663751835937500232e+02,-1.026589579113524877e+02
4.663754765625000118e+02,-9.132690605806251938e+01
4.663757695312500005e+02,-8.504692921542910256e+01
4.663760624999999891e+02,-8.733227419099725353e+01
4.663763554687500346e+02,-9.268524948495603155e+01
4.663766484375000232e+02,-9.781564224118596940e+01
4.663769414062500118e+02,-8.464038943137838089e+01
4.663772343750000005e+02,-8.635679765352286097e+01
4.663775273437499891e+02,-8.416332581246629729e+01
4.663778203125000346e+02,-9.625124735558527789e+01
4.663781132812500232e+02,-9.180020500428069852e+01
4.663784062500000118e+02,-9.500305766469384139e+01
4.663786992187500005e+02,-9.310666172858432788e+01
4.663789921874999891e+02,-8.867078427999830126e+01
4.663792851562500346e+02,-8.867574492737955438e+01
4.663795781250000232e+02,-9.901103954233505533e+01
4.663798710937500118e+02,-8.347520559725303713e+01
4.663801640625000005e+02,-8.254915222750938142e+01
4.663804570312499891e+02,-9.366775041277449532e+01
4.663807500000000346e+02,-8.780178434826142109e+01
4.663810429687500232e+02,-9.508937683901163496e+01
4.663813359375000118e+02,-9.342871129336649005e+01
4.663816289062500005e+02,-8.695913650898577885e+01
4.663819218749999891e+02,-8.791622225122864620e+01
4.663822148437500346e+02,-8.990082044779654780e+01
4.663825078125000232e+02,-8.832018747529318148e+01
4.663828007812500118e+02,-8.206499064821423417e+01
4.663830937500000005e+02,-9.301179122458763970e+01
4.663833867187499891e+02,-8.499049631218187528e+01
4.663836796875000346e+02,-1.031592669767466646e+02
4.663839726562500232e+02,-9.250122246673609538e+01
4.663842656250000118e+02,-8.584458608017429526e+01
4.663845585937500005e+02,-8.614647454500044432e+01
4.663848515624999891e+02,-8.915362937039989788e+01
4.663851445312500346e+02,-8.804242795920855258e+01
4.663854375000000232e+02,-8.276636104141429939e+01
4.663857304687500118e+02,-9.835809613677953678e+01
4.663860234375000005e+02,-8.392325256881514406e+01
4.663863164062499891e+02,-8.927153555971551668e+01
4.663866093750000346e+02,-9.569032480366826121e+01
4.663869023437500232e+02,-8.741167420220379825e+01
4.663871953125000118e+02,-8.743793011324990516e+01
4.663874882812500005e+02,-8.970112286003283941e+01
4.663877812499999891e+02,-8.918269631111328977e+01
4.663880742187500346e+02,-8.271563463691741447e+01
4.663883671875000232e+02,-9.345678281485075445e+01
4.663886601562500118e+02,-8.498461917536288013e+01
4.663889531250000005e+02,-8.411832287337949765e+01
4.663892460937499891e+02,-9.358968558775707436e+01
4.663895390625000346e+02,-8.818708720829059189e+01
4.663898320312500232e+02,-9.273541877124699795e+01
4.663901250000000118e+02,-8.713876519711243418e+01
4.663904179687500005e+02,-8.771122357828639338e+01
