Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.029422905458609705e+01
4.663622929687500118e+02,-8.795706632996055419e+01
4.663625859375000005e+02,-8.887758502100935232e+01
4.663628789062499891e+02,-9.579112106370892832e+01
4.663631718750000346e+02,-9.235677004495754261e+01
4.663634648437500232e+02,-9.723794085889203132e+01
4.663637578125000118e+02,-1.005291985638598362e+02
4.663640507812500005e+02,-8.704634568106867221e+01
4.663643437499999891e+02,-8.954706213495667555e+01
4.663646367187500346e+02,-9.339962899583315448e+01
4.663649296875000232e+02,-1.014049121970841441e+02
4.663652226562500118e+02,-8.893925856785826056e+01
4.663655156250000005e+02,-9.384845054324337355e+01
4.663658085937499891e+02,-9.681637625802379432e+01
4.663661015625000346e+02,-9.539513480359302378e+01
4.663663945312500232e+02,-9.576817638920893216e+01
4.663666875000000118e+02,-8.832529910183012589e+01
4.663669804687500005e+02,-9.261289931679098686e+01
4.663672734374999891e+02,-8.388412151464991950e+01
4.663675664062500346e+02,-8.918541575297886936e+01
4.663678593750000232e+02,-8.845583210083587744e+01
4.663681523437500118e+02,-9.145634954029951302e+01
4.663684453125000005e+02,-9.312441193518509408e+01
4.663687382812499891e+02,-8.898786337512431999e+01
4.663690312500000346e+02,-9.758682865601568324e+01
4.663693242187500232e+02,-9.897809670114239111e+01
4.663696171875000118e+02,-8.876919400694789886e+01
4.663699101562500005e+02,-8.162037045622281539e+01
4.663702031249999891e+02,-8.674113320144394379e+01
4.663704960937500346e+02,-9.315726680852456809e+01
4.663707890625000232e+02,-9.533763163817388886e+01
4.663710820312500118e+02,-8.556550465072993461e+01
4.663713750000000005e+02,-9.293072768246651094e+01
4.663716679687499891e+02,-9.071695771678646736e+01
4.663719609375000346e+02,-8.858485777468276012e+01
4.663722539062500232e+02,-8.889451944823777296e+01
4.663725468750000118e+02,-8.289039991277383024e+01
4.663728398437500005e+02,-9.007591737713644875e+01
4.663731328124999891e+02,-9.409825142072205040e+01
4.663734257812500346e+02,-9.188321794034345658e+01
4.663737187500000232e+02,-8.383030521766015397e+01
4.663740117187500118e+02,-9.944418871090446999e+01
4.663743046875000005e+02,-8.770841983983939372e+01
4.663745976562499891e+02,-8.998373070499704340e+01
4.663748906250000346e+02,-9.219361003241553476e+01
4.663751835937500232e+02,-8.630451521895292899e+01
4.663754765625000118e+02,-9.327277201915968874e+01
4.663757695312500005e+02,-9.915750803851969408e+01
4.663760624999999891e+02,-8.502873630545481376e+01
4.663763554687500346e+02,-8.591972955400717638e+01
4.663766484375000232e+02,-9.348333235005671327e+01
4.663769414062500118e+02,-9.945735811969485951e+01
4.663772343750000005e+02,-9.183076754639395745e+01
4.663775273437499891e+02,-1.015959308834836605e+02
4.663778203125000346e+02,-9.324487887065485836e+01
4.663781132812500232e+02,-8.644188870496520849e+01
4.663784062500000118e+02,-9.181374951429054931e+01
4.663786992187500005e+02,-8.498315971439338057e+01
4.663789921874999891e+02,-8.895496236044705540e+01
4.663792851562500346e+02,-8.693785291125263370e+01
4.663795781250000232e+02,-8.768175378888003024e+01
4.663798710937500118e+02,-8.772009029482200049e+01
4.663801640625000005e+02,-9.397033127890269100e+01
4.663804570312499891e+02,-8.711785203325327132e+01
4.663807500000000346e+02,-8.711755221286560413e+01
4.663810429687500232e+02,-8.885536631780355776e+01
4.663813359375000118e+02,-9.046768935257506428e+01
4.663816289062500005e+02,-8.999025285538017727e+01
4.663819218749999891e+02,-8.308842347349627744e+01
4.663822148437500346e+02,-8.269228760273806245e+01
4.663825078125000232e+02,-9.073947558199176910e+01
4.663828007812500118e+02,-9.087981592589629543e+01
4.663830937500000005e+02,-8.478505042041328466e+01
4.663833867187499891e+02,-8.753542574666211351e+01
4.663836796875000346e+02,-9.071589371280734326e+01
4.663839726562500232e+02,-9.102492513814459585e+01
4.663842656250000118e+02,-8.857066858365101325e+01
4.663845585937500005e+02,-8.027718810208277489e+01
4.663848515624999891e+02,-8.335235221874711442e+01
4.663851445312500346e+02,-9.424350138528212995e+01
4.663854375000000232e+02,-9.107013445783194072e+01
4.663857304687500118e+02,-8.882818657810571494e+01
4.663860234375000005e+02,-9.267627861632948338e+01
4.663863164062499891e+02,-8.828608876037557707e+01
4.663866093750000346e+02,-8.643190666387067722e+01
4.663869023437500232e+02,-9.098777660838807435e+01
4.663871953125000118e+02,-8.467769083919472450e+01
4.663874882812500005e+02,-9.219030552006972812e+01
4.663877812499999891e+02,-9.133528826327518857e+01
4.663880742187500346e+02,-1.042171235438110273e+02
4.663883671875000232e+02,-9.545542742123851099e+01
4.663886601562500118e+02,-9.323386145221867594e+01
4.663889531250000005e+02,-8.379766751708231709e+01
4.663892460937499891e+02,-8.740761284405463982e+01
4.663895390625000346e+02,-9.490105678305853587e+01
4.663898320312500232e+02,-9.338746900539769058e+01
4.663901250000000118e+02,-9.059530718195782129e+01
4.663904179687500005e+02,-8.967533920278495430e+01
4.663907109374999891e+02,-8.895219272670485111e+01
4.663910039062500346e+02,-9.569987623295445189e+01
4.663912968750000232e+02,-8.963992686323882708e+01
4.663915898437500118e+02,-8.636634714665090939e+01
4.663918828125000005e+02,-9.327224304479118189e+01
4.663921757812499891e+02,-9.404591945495829464e+01
4.663924687500000346e+02,-8.422160412253094819e+01
4.663927617187500232e+02,-8.690984206719063820e+01
4.663930546875000118e+02,-8.800226203627353527e+01
4.663933476562500005e+02,-8.374943338979298346e+01
4.663936406249999891e+02,-9.007160783136733073e+01
4.663939335937500346e+02,-8.941181957120534207e+01
4.663942265625000232e+02,-8.790771531263500549e+01
4.663945195312500118e+02,-1.056877362134392513e+02
4.663948125000000005e+02,-8.705204082926471187e+01
4.663951054687499891e+02,-8.253590945766615050e+01
4.663953984375000346e+02,-8.935350812323264336e+01
4.663956914062500232e+02,-8.496790966533785650e+01
4.663959843750000118e+02,-8.422383760119343776e+01
4.663962773437500005e+02,-9.107550317473453561e+01
4.663965703124999891e+02,-1.024019849574174827e+02
4.663968632812500346e+02,-8.788081776203668483e+01
4.663971562500000232e+02,-9.223456242547955242e+01
4.663974492187500118e+02,-9.007802862070242611e+01
4.663977421875000005e+02,-8.732683297461660743e+01
4.663980351562499891e+02,-9.064027011806248879e+01
4.663983281250000346e+02,-8.332934250153144262e+01
4.663986210937500232e+02,-8.663687636569369488e+01
4.663989140625000118e+02,-9.976381074796518078e+01
4.663992070312500005e+02,-8.947982327816662007e+01
4.663994999999999891e+02,-9.245811382430682102e+01
4.663997929687500346e+02,-8.542436667855466226e+01
4.664000859375000232e+02,-9.036043032246874418e+01
4.664003789062500118e+02,-8.753913530309475277e+01
4.664006718750000005e+02,-8.554417874675090161e+01
4.664009648437499891e+02,-8.364977424489688929e+01
4.664012578125000346e+02,-8.637380297177713828e+01
4.664015507812500232e+02,-9.134423122849108267e+01
4.664018437500000118e+02,-8.851820345168498250e+01
4.664021367187500005e+02,-9.415446357635596542e+01
4.664024296874999891e+02,-8.395372988309264883e+01
4.664027226562500346e+02,-8.504231252424895615e+01
4.664030156250000232e+02,-8.378875869634023843e+01
4.664033085937500118e+02,-8.728542712609721832e+01
4.664036015625000005e+02,-8.887793547441370379e+01
4.664038945312499891e+02,-8.589757191731979447e+01
4.664041875000000346e+02,-8.576905099285282574e+01
4.664044804687500232e+02,-8.716346076963419875e+01
4.664047734375000118e+02,-9.369912348839358174e+01
4.664050664062500005e+02,-8.509172931576566157e+01
4.664053593749999891e+02,-8.373332233564784133e+01
4.664056523437500346e+02,-8.389018230566497891e+01
4.664059453125000232e+02,-9.105300802860426757e+01
4.664062382812500118e+02,-9.260586343580283142e+01
4.664065312500000005e+02,-8.367432399103714147e+01
4.664068242187499891e+02,-8.432864273748958794e+01
4.664071171875000346e+02,-8.703368735248275812e+01
4.664074101562500232e+02,-9.112506285599393152e+01
4.664077031250000118e+02,-9.099859896143085791e+01
4.664079960937500005e+02,-8.803168750628697126e+01
4.664082890624999891e+02,-8.752599896253478562e+01
4.664085820312500346e+02,-8.893656352162878420e+01
4.664088750000000232e+02,-1.028759259669361938e+02
