Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548413604944863664e+01
4.663622929687500118e+02,-8.731659392809478959e+01
4.663625859375000005e+02,-9.032443446960213862e+01
4.663628789062499891e+02,-8.946428844785930323e+01
4.663631718750000346e+02,-8.745877128119164468e+01
4.663634648437500232e+02,-9.092421744296640895e+01
4.663637578125000118e+02,-9.135755857358198284e+01
4.663640507812500005e+02,-8.826314511969397358e+01
4.663643437499999891e+02,-8.664814743817777298e+01
4.663646367187500346e+02,-8.408214957126591571e+01
4.663649296875000232e+02,-8.990675394719546887e+01
4.663652226562500118e+02,-8.818332972035415196e+01
4.663655156250000005e+02,-8.560831575703220153e+01
4.663658085937499891e+02,-8.752058685693265261e+01
4.663661015625000346e+02,-8.780905667809001613e+01
4.663663945312500232e+02,-8.824256603193184390e+01
4.663666875000000118e+02,-8.951639772703130404e+01
4.663669804687500005e+02,-8.558340459202645434e+01
4.663672734374999891e+02,-8.603431546668333851e+01
4.663675664062500346e+02,-9.577893637157919215e+01
4.663678593750000232e+02,-8.728048727882617186e+01
4.663681523437500118e+02,-8.357330549341418191e+01
4.663684453125000005e+02,-8.527810083492497029e+01
4.663687382812499891e+02,-8.728731742079281730e+01
4.663690312500000346e+02,-8.913647437946097796e+01
4.663693242187500232e+02,-8.937264221607406967e+01
4.663696171875000118e+02,-8.603728189563567241e+01
4.663699101562500005e+02,-9.228347756527197987e+01
4.663702031249999891e+02,-9.473234020296443703e+01
4.663704960937500346e+02,-8.317180816573360858e+01
4.663707890625000232e+02,-8.154712703489026637e+01
4.663710820312500118e+02,-8.405088568580720221e+01
4.663713750000000005e+02,-8.624747760563657550e+01
4.663716679687499891e+02,-1.003139705733740925e+02
4.663719609375000346e+02,-8.941032798865819586e+01
4.663722539062500232e+02,-8.901503645647207463e+01
4.663725468750000118e+02,-8.762654171407218939e+01
4.663728398437500005e+02,-9.010939387315477234e+01
4.663731328124999891e+02,-8.101984958691829775e+01
4.663734257812500346e+02,-8.388098975997208129e+01
4.663737187500000232e+02,-8.740137543665083797e+01
4.663740117187500118e+02,-9.135602727996436556e+01
4.663743046875000005e+02,-9.648409621773384970e+01
4.663745976562499891e+02,-8.948450328660578634e+01
4.663748906250000346e+02,-8.469124455081481528e+01
4.663751835937500232e+02,-8.817049301726268595e+01
