Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.228705326534183939e+01
4.663622929687500118e+02,-8.510316282199889315e+01
4.663625859375000005e+02,-8.920196295352113225e+01
4.663628789062499891e+02,-8.843966608282667607e+01
4.663631718750000346e+02,-8.467389939922689734e+01
4.663634648437500232e+02,-8.879451190362067337e+01
4.663637578125000118e+02,-8.846397726056943611e+01
4.663640507812500005e+02,-8.630310375609673201e+01
4.663643437499999891e+02,-8.661466517277888499e+01
4.663646367187500346e+02,-8.550613222716106065e+01
4.663649296875000232e+02,-9.040905628411354655e+01
4.663652226562500118e+02,-9.453496071062366468e+01
4.663655156250000005e+02,-9.147159045744892580e+01
4.663658085937499891e+02,-8.656675530435988719e+01
4.663661015625000346e+02,-8.972871089100685538e+01
4.663663945312500232e+02,-9.589782702490208521e+01
4.663666875000000118e+02,-9.413734823621878434e+01
4.663669804687500005e+02,-8.934368245359189586e+01
4.663672734374999891e+02,-9.105431123165476492e+01
4.663675664062500346e+02,-9.606893464917234837e+01
4.663678593750000232e+02,-8.867557266305779251e+01
4.663681523437500118e+02,-9.022876670170789737e+01
4.663684453125000005e+02,-8.891688523723375681e+01
4.663687382812499891e+02,-9.428566670156725138e+01
4.663690312500000346e+02,-8.835046516565103047e+01
4.663693242187500232e+02,-9.807990686923567125e+01
4.663696171875000118e+02,-8.686547793084598368e+01
4.663699101562500005e+02,-9.149040535764743254e+01
4.663702031249999891e+02,-8.673780542986612829e+01
4.663704960937500346e+02,-8.679337684188865865e+01
4.663707890625000232e+02,-8.414038820452969958e+01
4.663710820312500118e+02,-9.008546414408269243e+01
4.663713750000000005e+02,-8.482553320083935944e+01
4.663716679687499891e+02,-8.729506138414845395e+01
4.663719609375000346e+02,-8.768545746007649200e+01
4.663722539062500232e+02,-8.696771884929097496e+01
4.663725468750000118e+02,-8.745557995067512991e+01
4.663728398437500005e+02,-8.799848817160145131e+01
4.663731328124999891e+02,-8.470587012801850335e+01
4.663734257812500346e+02,-8.848901622124181188e+01
4.663737187500000232e+02,-8.726822511894367551e+01
4.663740117187500118e+02,-8.199916152808336278e+01
4.663743046875000005e+02,-8.795185740556270559e+01
4.663745976562499891e+02,-8.636014420851033435e+01
4.663748906250000346e+02,-9.219736218051630772e+01
4.663751835937500232e+02,-8.924650116071042305e+01
4.663754765625000118e+02,-8.712007485697598952e+01
4.663757695312500005e+02,-8.680274036385725367e+01
4.663760624999999891e+02,-9.531023408028534050e+01
4.663763554687500346e+02,-8.415915732691148321e+01
4.663766484375000232e+02,-8.348869384971051488e+01
4.663769414062500118e+02,-8.866525058412896954e+01
4.663772343750000005e+02,-9.152551840270710670e+01
4.663775273437499891e+02,-9.326502967836169944e+01
4.663778203125000346e+02,-9.766107708065433712e+01
4.663781132812500232e+02,-9.317943142948443835e+01
4.663784062500000118e+02,-8.943065969294482898e+01
4.663786992187500005e+02,-9.211756255516199587e+01
4.663789921874999891e+02,-8.318033245485716520e+01
4.663792851562500346e+02,-8.336610013822817677e+01
4.663795781250000232e+02,-9.023050477160106198e+01
4.663798710937500118e+02,-9.610273376011475932e+01
4.663801640625000005e+02,-1.060415276237316391e+02
4.663804570312499891e+02,-1.027471309026991122e+02
4.663807500000000346e+02,-8.988310461609943047e+01
4.663810429687500232e+02,-8.488759180250907832e+01
4.663813359375000118e+02,-8.850722629455960089e+01
4.663816289062500005e+02,-8.458012340221307568e+01
