Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.995480014317186601e+01
4.663622929687500118e+02,-8.460695055352229588e+01
4.663625859375000005e+02,-8.962372479879780940e+01
4.663628789062499891e+02,-8.583845334181610554e+01
4.663631718750000346e+02,-8.340051932993468142e+01
4.663634648437500232e+02,-9.011582142034718856e+01
4.663637578125000118e+02,-8.637590140305185571e+01
4.663640507812500005e+02,-9.306386500103727144e+01
4.663643437499999891e+02,-8.774125864028113142e+01
4.663646367187500346e+02,-1.010974641090429316e+02
4.663649296875000232e+02,-8.919589365049216667e+01
4.663652226562500118e+02,-9.046290263242076435e+01
4.663655156250000005e+02,-8.664647007717327654e+01
4.663658085937499891e+02,-8.348232920641058286e+01
4.663661015625000346e+02,-9.191750711082242731e+01
4.663663945312500232e+02,-9.690476898697113484e+01
4.663666875000000118e+02,-9.277180389585066678e+01
4.663669804687500005e+02,-9.128142405683107086e+01
4.663672734374999891e+02,-9.147282882468714149e+01
4.663675664062500346e+02,-9.937322213352086919e+01
4.663678593750000232e+02,-9.967670222110595546e+01
4.663681523437500118e+02,-8.951516093929684814e+01
4.663684453125000005e+02,-9.029067715142220152e+01
4.663687382812499891e+02,-8.983986474619263163e+01
4.663690312500000346e+02,-9.198972338727712383e+01
4.663693242187500232e+02,-9.164903548781768450e+01
4.663696171875000118e+02,-9.248272027402092021e+01
4.663699101562500005e+02,-9.204278664479912209e+01
4.663702031249999891e+02,-9.663559696032727686e+01
4.663704960937500346e+02,-1.091617961576696416e+02
4.663707890625000232e+02,-8.914502476058441971e+01
4.663710820312500118e+02,-9.106727784192783304e+01
4.663713750000000005e+02,-1.074731446765781584e+02
4.663716679687499891e+02,-8.806718951326755018e+01
4.663719609375000346e+02,-8.858171464396434658e+01
4.663722539062500232e+02,-9.185420521568376273e+01
4.663725468750000118e+02,-1.018080723997344847e+02
4.663728398437500005e+02,-8.816505142569418751e+01
4.663731328124999891e+02,-9.046906954661940858e+01
4.663734257812500346e+02,-9.030058855355659375e+01
4.663737187500000232e+02,-8.484072423433907773e+01
4.663740117187500118e+02,-8.854133847840886062e+01
4.663743046875000005e+02,-8.679616922054064787e+01
4.663745976562499891e+02,-8.719917181791973348e+01
4.663748906250000346e+02,-8.960424713246426620e+01
4.663751835937500232e+02,-9.818663016001858068e+01
4.663754765625000118e+02,-8.633599911193023502e+01
4.663757695312500005e+02,-8.426362349468909940e+01
4.663760624999999891e+02,-9.642316863183611986e+01
4.663763554687500346e+02,-8.704592429394045894e+01
4.663766484375000232e+02,-8.458735881200821893e+01
4.663769414062500118e+02,-8.438912721323701760e+01
4.663772343750000005e+02,-8.556251238710500218e+01
4.663775273437499891e+02,-8.762482369315982567e+01
4.663778203125000346e+02,-9.437408531060135886e+01
4.663781132812500232e+02,-8.993445467671605797e+01
4.663784062500000118e+02,-8.379216336459640502e+01
4.663786992187500005e+02,-8.475046539419190594e+01
4.663789921874999891e+02,-9.902520192278417710e+01
4.663792851562500346e+02,-8.980375043428682602e+01
4.663795781250000232e+02,-8.358444336752646109e+01
4.663798710937500118e+02,-8.661947756395971965e+01
4.663801640625000005e+02,-9.141109139892000712e+01
4.663804570312499891e+02,-8.960050253665025366e+01
4.663807500000000346e+02,-9.055686527633187666e+01
4.663810429687500232e+02,-9.651809228121337014e+01
4.663813359375000118e+02,-8.557885574333073464e+01
4.663816289062500005e+02,-8.533684818539316552e+01
4.663819218749999891e+02,-8.934710449213979189e+01
4.663822148437500346e+02,-9.058175487633414491e+01
4.663825078125000232e+02,-9.182192338284326638e+01
4.663828007812500118e+02,-9.999378402325015713e+01
4.663830937500000005e+02,-8.675775457445271854e+01
4.663833867187499891e+02,-8.632510195814379017e+01
4.663836796875000346e+02,-8.856135232495047660e+01
4.663839726562500232e+02,-1.014670260487384326e+02
4.663842656250000118e+02,-8.589040235161999703e+01
4.663845585937500005e+02,-8.413047008098855883e+01
4.663848515624999891e+02,-9.222088899598048783e+01
