Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.980403513381475022e+01
4.663622929687500118e+02,-8.913490321948228257e+01
4.663625859375000005e+02,-9.694858996791182904e+01
4.663628789062499891e+02,-9.019165256552263088e+01
4.663631718750000346e+02,-9.032579655660336471e+01
4.663634648437500232e+02,-8.601902732177239841e+01
4.663637578125000118e+02,-8.108600186907894170e+01
4.663640507812500005e+02,-8.553823405149063319e+01
4.663643437499999891e+02,-1.197624053160303106e+02
4.663646367187500346e+02,-8.867590986257494023e+01
4.663649296875000232e+02,-8.620647623521585956e+01
4.663652226562500118e+02,-1.086809223050347555e+02
4.663655156250000005e+02,-8.779695640012326407e+01
4.663658085937499891e+02,-8.803150345872113292e+01
4.663661015625000346e+02,-8.066806235375221945e+01
4.663663945312500232e+02,-8.634364612786862381e+01
4.663666875000000118e+02,-9.733437914650727407e+01
4.663669804687500005e+02,-1.019507496523509928e+02
4.663672734374999891e+02,-8.472472631089679851e+01
4.663675664062500346e+02,-8.926324772354900006e+01
4.663678593750000232e+02,-9.287708371722801814e+01
4.663681523437500118e+02,-8.993445802626963825e+01
4.663684453125000005e+02,-8.458418865132600217e+01
4.663687382812499891e+02,-8.932971535946661845e+01
4.663690312500000346e+02,-8.819439317836193482e+01
4.663693242187500232e+02,-9.114283161855168203e+01
4.663696171875000118e+02,-9.115551612342370902e+01
4.663699101562500005e+02,-8.998656901155023036e+01
4.663702031249999891e+02,-9.966411344884177481e+01
4.663704960937500346e+02,-9.280520357233862683e+01
4.663707890625000232e+02,-8.643249856384449004e+01
4.663710820312500118e+02,-8.671514032754569712e+01
4.663713750000000005e+02,-8.664724578169192171e+01
4.663716679687499891e+02,-8.497483700420838204e+01
4.663719609375000346e+02,-8.540301396014851321e+01
4.663722539062500232e+02,-9.281487326646826830e+01
4.663725468750000118e+02,-9.806833043493296032e+01
4.663728398437500005e+02,-9.699105385803962065e+01
4.663731328124999891e+02,-9.186314871458833409e+01
4.663734257812500346e+02,-8.912219988488935485e+01
4.663737187500000232e+02,-9.068535664316932809e+01
4.663740117187500118e+02,-8.535731224039025733e+01
