Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.516198490606595328e+01
4.663622929687500118e+02,-8.466823225192116809e+01
4.663625859375000005e+02,-8.742509937275094956e+01
4.663628789062499891e+02,-8.839614166209736368e+01
4.663631718750000346e+02,-8.386341203099284769e+01
4.663634648437500232e+02,-8.649213543242785818e+01
4.663637578125000118e+02,-9.390833325176957658e+01
4.663640507812500005e+02,-8.694579738186521922e+01
4.663643437499999891e+02,-8.561619067301288055e+01
4.663646367187500346e+02,-8.691233674853208413e+01
4.663649296875000232e+02,-8.636200539657396291e+01
4.663652226562500118e+02,-8.786938118750697413e+01
4.663655156250000005e+02,-8.507855493396760949e+01
4.663658085937499891e+02,-8.885342918658662370e+01
4.663661015625000346e+02,-8.793388223090377664e+01
4.663663945312500232e+02,-9.330937771796995150e+01
4.663666875000000118e+02,-9.007993957112148564e+01
4.663669804687500005e+02,-8.345099954506653717e+01
4.663672734374999891e+02,-9.098996990151968589e+01
4.663675664062500346e+02,-8.863969204376665800e+01
4.663678593750000232e+02,-8.932664088708452255e+01
4.663681523437500118e+02,-8.619010192266071613e+01
4.663684453125000005e+02,-8.830281470284964485e+01
4.663687382812499891e+02,-8.997250182979880151e+01
4.663690312500000346e+02,-8.800930833924840613e+01
4.663693242187500232e+02,-8.929140425209155296e+01
4.663696171875000118e+02,-8.427382954734349596e+01
4.663699101562500005e+02,-9.115311515345175053e+01
4.663702031249999891e+02,-9.228283290089973434e+01
4.663704960937500346e+02,-9.577313032988848818e+01
4.663707890625000232e+02,-9.044764199158892382e+01
4.663710820312500118e+02,-8.888299565988717177e+01
4.663713750000000005e+02,-9.445696760707190265e+01
4.663716679687499891e+02,-8.497411150109094535e+01
4.663719609375000346e+02,-8.778100852802437259e+01
4.663722539062500232e+02,-9.078518005857287676e+01
4.663725468750000118e+02,-9.088519420401702575e+01
4.663728398437500005e+02,-9.088776782514901242e+01
4.663731328124999891e+02,-9.399696546559887622e+01
4.663734257812500346e+02,-1.083269239719064103e+02
4.663737187500000232e+02,-9.459706486923215607e+01
4.663740117187500118e+02,-9.717302403526856835e+01
4.663743046875000005e+02,-9.017769563006659439e+01
