Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203747367637166121e+01
4.663622929687500118e+02,-9.639992889672620890e+01
4.663625859375000005e+02,-8.970219745087393903e+01
4.663628789062499891e+02,-9.396745976800174560e+01
4.663631718750000346e+02,-8.676601087187590622e+01
4.663634648437500232e+02,-8.600212292404874859e+01
4.663637578125000118e+02,-8.880773036652051644e+01
4.663640507812500005e+02,-9.053117415152493663e+01
4.663643437499999891e+02,-8.860906041731290372e+01
4.663646367187500346e+02,-8.914494616506314628e+01
4.663649296875000232e+02,-1.079067154172267919e+02
4.663652226562500118e+02,-9.396952384535184422e+01
4.663655156250000005e+02,-8.817742189293011279e+01
4.663658085937499891e+02,-9.792308723709575702e+01
4.663661015625000346e+02,-8.624081650929818466e+01
4.663663945312500232e+02,-8.421953148080186224e+01
4.663666875000000118e+02,-8.925153053598150166e+01
4.663669804687500005e+02,-9.738349669983342949e+01
4.663672734374999891e+02,-8.517985525573561745e+01
4.663675664062500346e+02,-8.660339672810407308e+01
4.663678593750000232e+02,-8.633945597982567222e+01
4.663681523437500118e+02,-8.155736965879552258e+01
4.663684453125000005e+02,-9.128471507857503298e+01
4.663687382812499891e+02,-9.363605654208188867e+01
4.663690312500000346e+02,-8.856869974841522719e+01
4.663693242187500232e+02,-9.438898770957665363e+01
4.663696171875000118e+02,-8.822881477951312945e+01
4.663699101562500005e+02,-8.792337804073628149e+01
4.663702031249999891e+02,-9.175573201401246592e+01
4.663704960937500346e+02,-8.773998705548277144e+01
4.663707890625000232e+02,-8.376427098298671581e+01
4.663710820312500118e+02,-8.269537542162146337e+01
4.663713750000000005e+02,-8.632213025920420080e+01
4.663716679687499891e+02,-9.386125117633370962e+01
4.663719609375000346e+02,-8.914975875679317596e+01
4.663722539062500232e+02,-8.169886654254639780e+01
4.663725468750000118e+02,-8.302211440595654324e+01
4.663728398437500005e+02,-8.651149504256491696e+01
4.663731328124999891e+02,-8.985672150682634651e+01
4.663734257812500346e+02,-8.716766271663642840e+01
4.663737187500000232e+02,-8.417175756583262114e+01
4.663740117187500118e+02,-8.820513071063614063e+01
4.663743046875000005e+02,-8.553279049340970630e+01
4.663745976562499891e+02,-8.235815539518787887e+01
4.663748906250000346e+02,-7.855021847772063381e+01
4.663751835937500232e+02,-8.024146097529748545e+01
4.663754765625000118e+02,-8.550457987565211226e+01
4.663757695312500005e+02,-9.599583490303791677e+01
4.663760624999999891e+02,-8.457139718551781016e+01
4.663763554687500346e+02,-8.507284190096680732e+01
4.663766484375000232e+02,-9.690261432804396691e+01
4.663769414062500118e+02,-8.718266050786652954e+01
4.663772343750000005e+02,-8.402576723392682823e+01
4.663775273437499891e+02,-8.190750848660729844e+01
4.663778203125000346e+02,-8.344817365233568296e+01
4.663781132812500232e+02,-8.803186605971716006e+01
4.663784062500000118e+02,-8.763176709652165641e+01
4.663786992187500005e+02,-8.227978184596409506e+01
4.663789921874999891e+02,-8.539664705004490486e+01
4.663792851562500346e+02,-9.308261873813103193e+01
4.663795781250000232e+02,-8.419562679849522624e+01
4.663798710937500118e+02,-8.304732093846311614e+01
4.663801640625000005e+02,-8.299176230333765147e+01
4.663804570312499891e+02,-8.403479050978202736e+01
4.663807500000000346e+02,-8.946900606503170650e+01
4.663810429687500232e+02,-8.383906791112978851e+01
4.663813359375000118e+02,-8.015759987561804678e+01
4.663816289062500005e+02,-8.328354335225327532e+01
4.663819218749999891e+02,-9.865108357660884053e+01
4.663822148437500346e+02,-9.137620149620873633e+01
4.663825078125000232e+02,-8.660065448952509826e+01
4.663828007812500118e+02,-8.218061031159069785e+01
4.663830937500000005e+02,-8.229588721134268781e+01
4.663833867187499891e+02,-8.996926366996825664e+01
4.663836796875000346e+02,-8.705362428145014064e+01
4.663839726562500232e+02,-8.301220059987031163e+01
4.663842656250000118e+02,-8.372913549698678537e+01
4.663845585937500005e+02,-8.930418521309422886e+01
4.663848515624999891e+02,-8.831614078715092830e+01
4.663851445312500346e+02,-8.765384566086277118e+01
4.663854375000000232e+02,-8.416015262279120179e+01
4.663857304687500118e+02,-8.905946860233328266e+01
4.663860234375000005e+02,-9.334981324072167297e+01
4.663863164062499891e+02,-9.146059594619137556e+01
4.663866093750000346e+02,-9.577852508278809296e+01
4.663869023437500232e+02,-9.052347176370415127e+01
4.663871953125000118e+02,-8.588467708091542363e+01
4.663874882812500005e+02,-8.421369857994493202e+01
4.663877812499999891e+02,-8.861346381916364123e+01
4.663880742187500346e+02,-8.508122426170828589e+01
4.663883671875000232e+02,-8.942293352047528288e+01
4.663886601562500118e+02,-9.407081008107428488e+01
4.663889531250000005e+02,-1.000322430342848179e+02
4.663892460937499891e+02,-9.613298245879042270e+01
4.663895390625000346e+02,-9.104472407742551354e+01
4.663898320312500232e+02,-8.267740654765663066e+01
4.663901250000000118e+02,-8.335485453832875180e+01
