Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.901739509194591449e+01
4.663622929687500118e+02,-9.282748715322212263e+01
4.663625859375000005e+02,-8.986704688826898746e+01
4.663628789062499891e+02,-9.428662755138176976e+01
4.663631718750000346e+02,-8.636128485163327184e+01
4.663634648437500232e+02,-8.609231404621655770e+01
4.663637578125000118e+02,-8.361599636916395184e+01
4.663640507812500005e+02,-8.711011896623924144e+01
4.663643437499999891e+02,-8.767437207453261294e+01
4.663646367187500346e+02,-8.962654002318421931e+01
4.663649296875000232e+02,-1.022600812478573857e+02
4.663652226562500118e+02,-8.812424450784121177e+01
4.663655156250000005e+02,-9.021604255878413881e+01
4.663658085937499891e+02,-8.906116310720304341e+01
4.663661015625000346e+02,-8.867900739881639538e+01
4.663663945312500232e+02,-9.089827192328203864e+01
4.663666875000000118e+02,-9.557794190744223783e+01
4.663669804687500005e+02,-9.109277102647011759e+01
4.663672734374999891e+02,-9.111301131585682356e+01
4.663675664062500346e+02,-9.103307459263265855e+01
4.663678593750000232e+02,-9.560168647250704055e+01
4.663681523437500118e+02,-8.911922328979991903e+01
4.663684453125000005e+02,-9.422275765042228102e+01
4.663687382812499891e+02,-9.989798350330428889e+01
4.663690312500000346e+02,-9.644035166154429817e+01
4.663693242187500232e+02,-9.863674024782312699e+01
4.663696171875000118e+02,-8.985607135526366562e+01
4.663699101562500005e+02,-9.398743913539556161e+01
4.663702031249999891e+02,-8.793984380309275650e+01
4.663704960937500346e+02,-9.118783800500131065e+01
4.663707890625000232e+02,-8.896303984889526362e+01
4.663710820312500118e+02,-9.133725082748961199e+01
4.663713750000000005e+02,-9.152576341244540004e+01
4.663716679687499891e+02,-9.840062862605560667e+01
4.663719609375000346e+02,-9.719172672652780420e+01
4.663722539062500232e+02,-8.677346560543817588e+01
4.663725468750000118e+02,-9.566883484114056557e+01
4.663728398437500005e+02,-8.642414290944276445e+01
4.663731328124999891e+02,-8.829829290968768873e+01
4.663734257812500346e+02,-8.939652564208674335e+01
4.663737187500000232e+02,-8.840170902409963105e+01
4.663740117187500118e+02,-9.112834417105317186e+01
4.663743046875000005e+02,-9.330171772583362610e+01
4.663745976562499891e+02,-9.007275887497478095e+01
4.663748906250000346e+02,-8.660594167999556703e+01
4.663751835937500232e+02,-1.010111954067986346e+02
4.663754765625000118e+02,-8.590008113487782282e+01
4.663757695312500005e+02,-8.950414392306966249e+01
4.663760624999999891e+02,-9.222468158627734169e+01
4.663763554687500346e+02,-8.865231574994206198e+01
4.663766484375000232e+02,-9.595620345033606213e+01
4.663769414062500118e+02,-8.705225958326539626e+01
4.663772343750000005e+02,-8.486052110369095658e+01
4.663775273437499891e+02,-8.958596092312804160e+01
4.663778203125000346e+02,-1.046188947414620998e+02
4.663781132812500232e+02,-8.969849809076708880e+01
4.663784062500000118e+02,-9.429211135162634605e+01
4.663786992187500005e+02,-1.210465593556044581e+02
4.663789921874999891e+02,-9.326395120870702726e+01
4.663792851562500346e+02,-9.101074373509972304e+01
4.663795781250000232e+02,-8.404316516949367610e+01
4.663798710937500118e+02,-8.523997646589856458e+01
4.663801640625000005e+02,-1.329488797348295179e+02
4.663804570312499891e+02,-9.367597575107319585e+01
4.663807500000000346e+02,-9.825261240273715657e+01
4.663810429687500232e+02,-8.856694710867999731e+01
4.663813359375000118e+02,-9.149260967310627279e+01
4.663816289062500005e+02,-9.006634120922669240e+01
4.663819218749999891e+02,-8.718639782336043709e+01
4.663822148437500346e+02,-8.477721710495133323e+01
4.663825078125000232e+02,-8.774277864238317193e+01
4.663828007812500118e+02,-9.079251034932291020e+01
4.663830937500000005e+02,-8.721629692145461377e+01
4.663833867187499891e+02,-9.034901927166536950e+01
4.663836796875000346e+02,-8.451582134167702520e+01
4.663839726562500232e+02,-8.924084264562317514e+01
4.663842656250000118e+02,-9.200503061119914605e+01
4.663845585937500005e+02,-8.770617067735244632e+01
4.663848515624999891e+02,-8.924762300205445342e+01
