Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.831644280126432989e+01
4.663622929687500118e+02,-9.549760520483010851e+01
4.663625859375000005e+02,-1.043608951135328766e+02
4.663628789062499891e+02,-8.478464716283666291e+01
4.663631718750000346e+02,-7.946952948060628330e+01
4.663634648437500232e+02,-8.221251923859801991e+01
4.663637578125000118e+02,-8.574966617443752170e+01
4.663640507812500005e+02,-8.564523122880238759e+01
4.663643437499999891e+02,-9.043081189844131984e+01
4.663646367187500346e+02,-9.539116166114759210e+01
4.663649296875000232e+02,-8.732811157055030549e+01
4.663652226562500118e+02,-9.116947982289401864e+01
4.663655156250000005e+02,-8.410513195104965689e+01
4.663658085937499891e+02,-8.194518876927348572e+01
4.663661015625000346e+02,-8.530023393840036761e+01
4.663663945312500232e+02,-8.735314309279635836e+01
4.663666875000000118e+02,-8.737830684625296840e+01
4.663669804687500005e+02,-8.944854626238041817e+01
4.663672734374999891e+02,-8.761333622211739680e+01
4.663675664062500346e+02,-8.703296459590332290e+01
4.663678593750000232e+02,-9.050603560200531206e+01
4.663681523437500118e+02,-8.754509606118065790e+01
4.663684453125000005e+02,-8.916783607948244139e+01
4.663687382812499891e+02,-8.716594196512872372e+01
4.663690312500000346e+02,-8.578861418052579779e+01
4.663693242187500232e+02,-8.484209756727948104e+01
4.663696171875000118e+02,-9.514839928652412482e+01
4.663699101562500005e+02,-8.323518781755103646e+01
4.663702031249999891e+02,-8.536954244554145532e+01
4.663704960937500346e+02,-9.305057515111060695e+01
4.663707890625000232e+02,-9.448075313082475191e+01
4.663710820312500118e+02,-9.312083971783486902e+01
4.663713750000000005e+02,-8.864213124729381832e+01
4.663716679687499891e+02,-8.210460624445695998e+01
4.663719609375000346e+02,-8.696771349138488461e+01
4.663722539062500232e+02,-8.213364237304412541e+01
4.663725468750000118e+02,-7.999142909080411812e+01
4.663728398437500005e+02,-9.250190155111138779e+01
4.663731328124999891e+02,-8.663163967887808781e+01
4.663734257812500346e+02,-8.610173185032918752e+01
4.663737187500000232e+02,-9.651892120730656188e+01
4.663740117187500118e+02,-8.958044280449905727e+01
4.663743046875000005e+02,-8.391085208155983821e+01
