Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.475277115750034795e+01
4.663622929687500118e+02,-9.113913769825892075e+01
4.663625859375000005e+02,-9.524462227749523890e+01
4.663628789062499891e+02,-8.632918910634850818e+01
4.663631718750000346e+02,-8.920747230570297859e+01
4.663634648437500232e+02,-9.141517166513912684e+01
4.663637578125000118e+02,-8.771042764013812132e+01
4.663640507812500005e+02,-8.796661279670045985e+01
4.663643437499999891e+02,-8.286413329108889059e+01
4.663646367187500346e+02,-8.979904647458893407e+01
4.663649296875000232e+02,-9.470994711713679237e+01
4.663652226562500118e+02,-9.110588245252003503e+01
4.663655156250000005e+02,-8.181153396113754184e+01
4.663658085937499891e+02,-8.734588352594980165e+01
4.663661015625000346e+02,-9.369618958180551260e+01
4.663663945312500232e+02,-9.145521278941470200e+01
4.663666875000000118e+02,-8.994384840040710571e+01
4.663669804687500005e+02,-8.678532153284180595e+01
4.663672734374999891e+02,-8.885255664105245899e+01
4.663675664062500346e+02,-1.122832828122733702e+02
4.663678593750000232e+02,-8.636503610431179823e+01
4.663681523437500118e+02,-8.041141724037183280e+01
4.663684453125000005e+02,-9.189233049923343799e+01
4.663687382812499891e+02,-1.011791954843570949e+02
4.663690312500000346e+02,-9.502231935479797187e+01
4.663693242187500232e+02,-9.028070631412984426e+01
4.663696171875000118e+02,-9.363512850721758696e+01
4.663699101562500005e+02,-8.961070140019764096e+01
4.663702031249999891e+02,-9.221800064206607317e+01
4.663704960937500346e+02,-8.467289884992665350e+01
4.663707890625000232e+02,-8.241398093955578474e+01
4.663710820312500118e+02,-1.183744539293044653e+02
4.663713750000000005e+02,-9.819490632060936264e+01
4.663716679687499891e+02,-9.312420510594792233e+01
4.663719609375000346e+02,-8.693426074443401319e+01
4.663722539062500232e+02,-8.870088890384133151e+01
4.663725468750000118e+02,-8.926940968799760867e+01
4.663728398437500005e+02,-8.582515566327614920e+01
4.663731328124999891e+02,-8.185812248191231788e+01
4.663734257812500346e+02,-8.842504632619493066e+01
4.663737187500000232e+02,-9.396090793522076012e+01
4.663740117187500118e+02,-9.738484353686844486e+01
4.663743046875000005e+02,-9.164143526041037546e+01
4.663745976562499891e+02,-8.519972019675030594e+01
4.663748906250000346e+02,-8.601686746022316754e+01
4.663751835937500232e+02,-8.855850228815542380e+01
4.663754765625000118e+02,-8.236636086571098758e+01
4.663757695312500005e+02,-8.059903192539127303e+01
4.663760624999999891e+02,-9.385422599957419720e+01
4.663763554687500346e+02,-8.950809698466980535e+01
4.663766484375000232e+02,-9.166585365907101846e+01
4.663769414062500118e+02,-8.773125964705272395e+01
4.663772343750000005e+02,-8.771100176623480138e+01
4.663775273437499891e+02,-8.715549513908990775e+01
4.663778203125000346e+02,-9.307234865747554409e+01
4.663781132812500232e+02,-8.144055366907110738e+01
4.663784062500000118e+02,-8.186810500664410029e+01
4.663786992187500005e+02,-9.296466960304451277e+01
4.663789921874999891e+02,-8.994864212701841666e+01
4.663792851562500346e+02,-8.842535006023129540e+01
4.663795781250000232e+02,-8.834437574333543353e+01
4.663798710937500118e+02,-9.391665268588654669e+01
4.663801640625000005e+02,-1.002343128087238995e+02
4.663804570312499891e+02,-9.793765799735624000e+01
4.663807500000000346e+02,-8.516833364808881868e+01
4.663810429687500232e+02,-8.638626924266529272e+01
4.663813359375000118e+02,-9.449560811003151173e+01
4.663816289062500005e+02,-9.286115671822001616e+01
4.663819218749999891e+02,-8.833749901820843320e+01
4.663822148437500346e+02,-9.505696447421695439e+01
4.663825078125000232e+02,-9.256640198818793408e+01
4.663828007812500118e+02,-9.198073356969783276e+01
4.663830937500000005e+02,-9.397324912526015339e+01
4.663833867187499891e+02,-1.055496781605714176e+02
4.663836796875000346e+02,-9.175124957096180367e+01
